13:17,559.58,47,1
13:17,559.58,29,2
13:17,559.56,34,1
13:18,559.58,190,0
13:18,559.57,141,0
13:18,559.0,66,1
13:18,559.56,43,0
13:18,559.56,81,1
13:18,559.6,82,0
13:18,559.56,118,1
13:18,559.58,146,0
13:18,560.0,73,0
13:18,559.7,109,1
13:18,560.49,177,0
13:18,560.5,213,0
13:18,561.89,1119,0
13:18,562.0,769,0
13:18,562.0,308,0
13:18,562.0,69,1
13:18,562.83,220,0
13:18,562.84,125,0
13:18,562.86,154,0
13:18,562.98,101,0
13:19,563.0,206,0
13:19,562.96,129,1
13:19,563.0,517,0
13:19,563.0,494,0
13:19,563.02,318,0
13:19,563.0,69,1
13:19,562.88,255,1
13:19,562.52,101,1
13:19,562.97,255,0
13:19,562.97,90,1
13:19,562.97,74,1
13:19,562.52,165,1
13:19,562.99,271,0
13:19,562.97,122,1
13:19,562.91,132,1
13:19,562.62,70,0
13:19,562.62,335,0
13:19,562.62,121,1
13:19,562.62,68,1
13:19,562.62,63,0
13:20,562.62,271,0
13:20,562.62,109,0
13:20,562.4,25,1
13:20,562.52,55,0
13:20,561.72,93,1
13:20,561.08,65,1
13:20,561.05,84,0
13:20,560.57,45,1
13:20,560.57,30,0
13:20,560.52,54,1
13:20,560.52,69,1
13:20,560.41,29,1
13:20,560.49,79,0
13:20,560.09,43,1
13:20,560.49,150,0
13:20,559.99,33,0
13:20,560.05,101,0
13:20,560.06,142,0
13:20,560.05,52,1
13:20,560.59,135,0
13:21,560.5,42,1
13:21,560.91,31,0
13:21,560.92,48,0
13:21,560.59,98,1
13:21,560.49,41,1
13:21,560.5,275,1
13:21,560.49,47,0
13:21,560.0,60,1
13:21,560.16,49,1
13:21,560.4,121,1
13:21,560.45,15,0
13:21,560.16,36,1
13:21,560.16,19,1
13:21,559.97,41,1
13:21,559.84,40,1
13:21,559.7,35,1
13:21,559.69,22,0
13:21,559.58,102,0
13:21,559.69,12,0
13:21,559.3,38,1
13:22,559.58,62,0
13:22,559.38,43,1
13:22,559.56,32,0
13:22,559.9,65,0
13:22,559.56,52,1
13:22,559.98,31,0
13:22,559.56,26,1
13:22,559.9,34,0
13:22,559.98,55,0
13:22,559.92,32,1
13:22,559.61,45,1
13:22,559.98,37,0
13:22,559.65,77,1
13:22,559.73,33,1
13:22,559.71,31,1
13:22,559.67,100,1
13:22,559.73,37,0
13:22,559.71,51,1
13:22,559.98,85,0
13:22,559.66,20,1
13:23,559.56,318,1
13:23,558.9,94,1
13:23,559.56,41,0
13:23,558.9,21,1
13:23,558.9,129,0
13:23,558.6,25,1
13:23,558.58,72,1
13:23,558.58,29,0
13:23,558.28,47,1
13:23,558.2,139,1
13:23,558.17,45,1
13:23,558.09,19,1
13:23,558.01,63,1
13:23,557.03,516,1
13:23,557.96,90,0
13:23,557.0,133,1
13:23,557.01,62,0
13:23,557.0,59,1
13:23,556.9,123,1
13:23,557.07,537,0
13:24,557.19,106,0
13:24,557.19,121,1
13:24,557.29,93,1
13:24,557.98,125,0
13:24,557.21,123,1
13:24,557.58,78,0
13:24,557.19,61,1
13:24,557.25,69,0
13:24,557.19,92,1
13:24,557.3,70,0
13:24,557.26,28,0
13:24,557.43,35,0
13:24,557.26,83,1
13:24,557.2,43,1
13:24,557.2,57,1
13:24,557.2,43,0
13:24,557.15,35,1
13:24,557.13,28,1
13:24,557.03,45,1
13:24,557.04,131,1
13:25,557.14,348,0
13:25,557.14,411,1
13:25,558.58,280,0
13:25,557.14,215,1
13:25,558.5,196,0
13:25,557.15,129,1
13:25,558.47,85,0
13:25,558.35,90,1
13:25,558.88,152,0
13:25,558.35,76,1
13:25,558.35,51,1
13:25,558.56,33,0
13:25,558.0,37,1
13:25,557.61,23,1
13:25,557.95,48,0
13:25,557.61,49,0
13:25,557.51,38,1
13:25,557.61,61,0
13:25,557.61,231,0
13:25,557.21,54,1
13:26,557.69,49,0
13:26,557.64,50,0
13:26,557.7,29,1
13:26,557.61,29,1
13:26,557.7,28,0
13:26,557.7,28,1
13:26,558.0,51,0
13:26,557.99,33,0
13:26,558.06,44,0
13:26,557.99,54,1
13:26,557.99,69,1
13:26,558.0,75,0
13:26,558.0,87,1
13:26,557.94,171,1
13:26,557.5,80,1
13:26,557.56,31,0
13:26,557.5,51,1
13:26,557.56,42,1
13:26,557.66,71,0
13:26,557.94,41,0
13:27,557.94,97,1
13:27,557.99,58,0
13:27,557.94,46,1
13:27,557.97,29,0
13:27,557.91,41,1
13:27,557.9,49,0
13:27,557.94,90,0
13:27,557.94,56,0
13:27,557.94,83,0
13:27,557.82,42,1
13:27,557.53,194,1
13:27,557.82,167,0
13:27,557.5,106,1
13:27,557.59,72,0
13:27,557.59,59,1
13:27,557.03,59,1
13:27,557.67,35,0
13:27,557.48,39,1
13:27,557.6,41,0
13:27,557.48,37,1
13:28,557.57,32,0
13:28,557.1,25,1
13:28,557.7,117,0
13:28,557.57,99,1
13:28,558.25,203,0
13:28,558.56,89,0
13:28,558.51,27,1
13:28,558.58,101,1
13:28,558.5,64,1
13:28,558.58,36,0
13:28,558.5,48,1
13:28,558.5,14,0
13:28,558.46,21,1
13:28,558.5,40,0
13:28,558.52,23,0
13:28,558.45,25,1
13:28,558.43,8,1
13:28,558.43,28,0
13:28,558.5,14,0
13:28,558.39,133,1
13:29,558.38,56,0
13:29,558.28,51,0
13:29,557.54,44,1
13:29,557.23,50,1
13:29,557.2,62,1
13:29,557.8,20,0
13:29,557.58,25,1
13:29,557.41,45,1
13:29,557.4,35,1
13:29,557.58,42,0
13:29,557.58,32,1
13:29,557.57,35,1
13:29,557.57,18,0
13:29,557.56,56,0
13:29,557.58,77,0
13:29,557.7,49,0
13:29,557.62,21,1
13:29,557.62,49,1
13:29,557.78,65,0
13:29,557.7,46,1
13:30,557.7,25,1
13:30,557.61,19,1
13:30,557.6,15,1
13:30,557.58,82,1
13:30,557.59,20,2
13:30,557.58,11,1
13:30,557.03,201,1
13:30,557.56,28,0
13:30,557.01,23,1
13:30,557.01,23,1
13:30,557.01,39,1
13:30,557.0,182,1
13:30,557.0,186,1
13:30,557.0,132,1
13:30,556.9,124,1
13:30,556.98,19,0
13:30,556.86,11,1
13:30,556.85,57,2
