13:16,503.01,12,1
13:16,503.03,16,0
13:16,503.13,13,0
13:16,503.0,31,1
13:16,503.24,11,0
13:16,503.24,3,1
13:16,503.18,13,1
13:16,503.47,4,0
13:16,503.47,4,0
13:16,503.49,11,0
13:16,503.5,7,0
13:16,503.49,4,2
13:16,503.47,21,1
13:16,503.47,5,0
13:16,503.46,1,0
13:16,503.52,23,0
13:16,503.53,4,0
13:16,503.63,21,0
13:17,503.72,46,0
13:17,503.58,8,0
13:17,503.59,2,0
13:17,503.54,7,0
13:17,503.54,5,1
13:17,503.55,13,0
13:17,503.53,6,1
13:17,503.54,7,0
13:17,503.53,3,0
13:17,503.18,14,1
13:17,503.53,8,0
13:17,503.55,2,0
13:17,503.54,4,0
13:17,503.53,2,1
13:17,503.55,10,0
13:17,503.53,1,0
13:17,503.53,3,0
13:17,503.31,3,1
13:17,503.3,4,1
13:18,503.3,8,0
13:18,503.18,5,1
13:18,503.18,8,1
13:18,503.16,2,0
13:18,503.18,14,0
13:18,503.03,6,1
13:18,503.0,15,1
13:18,503.01,2,0
13:18,503.01,9,0
13:18,503.0,13,1
13:18,502.63,65,1
13:18,502.14,16,1
13:18,502.05,3,1
13:18,502.05,9,1
13:18,502.06,12,0
13:18,502.11,3,0
13:18,502.06,21,1
13:18,502.06,10,0
13:18,502.05,9,1
13:18,502.01,5,1
13:19,502.0,8,1
13:19,501.98,42,1
13:19,501.8,2,1
13:19,501.89,3,0
13:19,501.8,28,1
13:19,501.8,1,1
13:19,501.75,4,1
13:19,501.55,5,1
13:19,501.5,7,1
13:19,501.55,6,0
13:19,501.55,6,1
13:19,501.7,19,0
13:19,501.76,8,0
13:19,501.7,9,1
13:19,501.79,3,1
13:19,501.8,8,0
13:19,501.75,9,0
13:19,501.65,8,1
13:19,501.65,4,1
13:19,501.65,3,1
13:20,501.65,12,1
13:20,501.56,7,1
13:20,501.64,3,0
13:20,501.65,3,0
13:20,501.59,3,1
13:20,501.56,2,0
13:20,501.55,6,1
13:20,501.55,10,1
13:20,501.6,9,0
13:20,501.63,20,0
13:20,501.72,50,0
13:20,501.75,10,0
13:20,501.75,3,1
13:20,501.8,5,1
13:20,501.9,1,0
13:20,501.99,1,0
13:20,502.0,26,0
13:20,502.06,57,0
13:20,502.05,2,0
13:20,502.84,7,0
13:21,502.83,1,0
13:21,502.72,13,0
13:21,502.08,16,1
13:21,502.21,41,0
13:21,502.01,26,1
13:21,502.07,4,0
13:21,502.01,4,1
13:21,502.1,6,0
13:21,502.37,9,0
13:21,502.37,5,0
13:21,502.01,2,1
13:21,502.37,5,0
