13:18,540.66,46,0
13:18,540.46,42,1
13:18,540.1,68,1
13:18,539.95,164,1
13:18,539.94,16,0
13:18,539.51,11,1
13:18,539.45,31,0
13:18,539.93,19,0
13:18,539.48,32,1
13:18,539.95,103,0
13:18,539.95,91,0
13:18,539.95,84,0
13:18,540.15,77,0
13:18,540.15,56,0
13:18,540.15,53,0
13:18,540.3,55,1
13:18,540.99,16,0
13:18,540.32,36,1
13:18,540.33,22,1
13:18,540.99,7,0
13:19,541.0,16,0
13:19,540.99,23,1
13:19,540.99,8,0
13:19,541.0,22,0
13:19,540.99,11,0
13:19,540.99,32,1
13:19,541.0,48,0
13:19,540.99,17,0
13:19,540.82,38,1
13:19,540.82,47,1
13:19,540.8,82,1
13:19,540.74,87,0
13:19,539.97,65,1
13:19,540.0,62,0
13:19,540.67,44,0
13:19,540.05,58,1
13:19,539.97,20,1
13:19,539.99,54,1
13:19,539.95,84,1
13:19,539.88,89,1
13:20,539.57,105,1
13:20,539.5,94,1
13:20,539.55,66,0
13:20,539.6,58,0
13:20,539.99,90,0
13:20,539.98,53,2
13:20,540.54,377,0
13:20,541.0,177,0
13:20,541.0,95,0
13:20,540.13,75,1
13:20,541.08,56,0
13:20,541.01,46,0
13:20,541.0,16,1
13:20,541.14,66,0
13:20,541.01,34,1
13:20,540.27,26,1
13:20,540.99,34,0
13:20,540.15,56,1
13:20,540.98,82,0
13:20,540.99,65,0
13:21,541.0,59,0
13:21,540.98,42,1
13:21,540.98,56,0
13:21,541.14,40,0
13:21,541.0,17,0
13:21,541.0,27,0
13:21,541.0,44,0
13:21,541.0,33,0
13:21,541.0,119,0
13:21,541.0,57,0
13:21,541.14,66,0
13:21,541.0,38,1
13:21,540.99,13,0
13:21,540.3,45,1
13:21,540.98,39,0
13:21,540.73,60,0
13:21,540.99,64,0
13:21,541.0,47,0
13:21,540.99,36,1
13:21,541.0,37,0
13:22,541.01,36,1
13:22,541.29,23,0
13:22,541.18,12,1
13:22,541.17,165,1
13:22,541.11,50,1
13:22,541.26,48,0
13:22,541.75,120,0
13:22,541.46,20,0
13:22,541.49,26,1
13:22,541.51,33,1
13:22,541.98,48,0
13:22,542.13,49,0
13:22,542.0,30,0
13:22,541.69,29,1
13:22,541.71,23,1
13:22,541.68,26,1
13:22,541.67,16,0
13:22,541.54,36,1
13:22,541.6,106,0
13:22,541.54,53,1
13:23,541.11,34,1
13:23,541.17,43,0
13:23,541.19,75,0
13:23,541.65,17,0
13:23,541.65,33,0
13:23,541.0,152,1
13:23,540.99,44,1
13:23,540.93,11,0
13:23,540.17,12,1
13:23,540.92,22,0
13:23,540.92,10,0
13:23,540.5,32,1
13:23,540.51,15,0
13:23,540.44,95,1
13:23,540.44,24,1
13:23,540.05,16,1
13:23,540.41,34,0
13:23,540.48,45,0
13:23,541.0,112,0
13:23,540.41,19,1
13:24,540.4,53,0
13:24,540.88,26,0
13:24,540.98,7,0
13:24,540.49,25,1
13:24,540.41,116,1
13:24,541.15,38,0
13:24,540.96,10,1
13:24,540.97,15,0
13:24,540.41,36,1
13:24,540.41,7,1
13:24,540.44,7,1
13:24,540.44,26,1
13:24,540.41,25,1
13:24,540.41,15,0
13:24,540.39,77,0
13:24,540.44,27,0
13:24,540.43,21,0
13:24,540.16,19,1
13:24,540.2,59,1
13:24,540.16,32,1
13:25,540.18,68,2
13:25,540.19,94,2
13:25,540.18,49,1
13:25,540.18,20,0
13:25,540.17,23,1
13:25,540.18,34,0
13:25,540.18,19,0
13:25,540.18,21,0
13:25,540.18,26,0
13:25,540.17,18,1
13:25,540.18,20,0
13:25,540.17,25,1
13:25,540.18,24,1
13:25,540.18,23,1
13:25,540.18,34,1
13:25,540.18,37,0
13:25,540.18,25,0
13:25,540.17,13,1
13:25,540.18,50,0
13:25,540.18,33,1
13:26,540.21,42,0
13:26,540.16,61,1
13:26,540.12,64,1
13:26,540.11,51,1
13:26,540.06,45,1
13:26,539.99,203,1
13:26,539.79,54,1
13:26,539.56,42,1
13:26,539.5,96,1
13:26,539.38,131,1
13:26,539.38,52,0
13:26,539.32,56,1
13:26,539.07,116,1
13:26,539.05,315,1
13:26,539.05,105,1
13:26,539.05,103,1
13:26,539.5,97,0
13:26,539.1,116,1
13:26,539.61,135,0
13:26,540.22,47,0
13:27,539.22,74,1
13:27,539.33,29,1
13:27,539.22,93,1
13:27,540.41,79,0
13:27,539.99,45,1
13:27,539.38,63,1
13:27,539.37,98,1
13:27,539.38,75,1
13:27,539.38,246,1
13:27,539.0,241,1
13:27,540.62,47,0
13:27,539.22,76,1
13:27,540.25,320,0
13:27,539.22,111,1
13:27,540.61,90,0
13:27,539.22,53,1
13:27,539.29,15,1
13:27,539.22,62,1
13:27,539.91,189,0
13:27,539.9,55,0
13:28,540.0,44,0
13:28,540.07,23,0
13:28,540.0,40,1
13:28,539.99,37,0
13:28,539.98,12,0
13:28,539.95,26,0
13:28,539.95,30,0
13:28,539.54,52,1
13:28,539.82,21,0
13:28,539.55,38,1
13:28,539.99,47,0
13:28,539.93,28,0
13:28,539.99,28,0
13:28,539.89,22,0
13:28,539.8,49,1
13:28,539.1,114,1
13:28,539.79,84,0
13:28,539.59,22,0
13:28,539.58,16,0
13:28,539.39,28,1
13:29,539.16,7,1
13:29,539.4,19,0
13:29,539.31,33,1
13:29,539.32,45,1
13:29,539.46,19,0
13:29,539.5,27,1
13:29,539.79,43,0
13:29,540.0,142,0
13:29,540.54,34,0
13:29,540.96,24,0
13:29,540.78,65,1
13:29,540.78,20,0
13:29,540.78,20,1
13:29,541.0,10,0
13:29,540.7,46,1
13:29,540.75,7,0
13:29,540.78,30,0
13:29,540.58,43,1
13:29,540.58,43,0
13:29,540.78,28,0
13:30,540.71,48,1
13:30,540.77,51,0
13:30,540.63,42,1
13:30,540.63,43,1
13:30,540.76,50,0
13:30,540.76,56,1
13:30,540.93,58,0
13:30,540.76,30,1
13:30,540.75,26,0
13:30,540.76,11,0
13:30,540.91,47,0
13:30,540.79,52,1
13:30,540.77,32,0
13:30,540.84,14,0
13:30,541.0,21,1
13:30,541.0,67,0
13:30,540.84,40,1
13:30,540.8,295,1
13:30,540.79,121,0
13:30,540.79,103,1
13:31,541.0,38,0
13:31,540.99,13,0
13:31,540.82,167,1
13:31,540.99,61,0
13:31,540.8,70,1
13:31,540.8,56,0
13:31,540.8,28,0
13:31,540.79,52,1
13:31,540.01,33,1
13:31,540.78,37,0
13:31,540.34,50,1
13:31,540.02,21,1
13:31,540.85,20,0
13:31,540.51,33,1
13:31,540.05,19,1
13:31,540.0,71,1
13:31,540.0,27,0
13:31,540.02,30,0
13:31,540.02,80,1
13:31,540.0,51,1
13:32,540.0,67,1
13:32,540.0,30,1
13:32,540.0,32,0
13:32,540.0,82,1
13:32,539.99,23,0
13:32,539.99,21,0
13:32,540.0,41,0
13:32,539.56,161,1
13:32,539.98,50,0
13:32,540.0,50,0
13:32,539.99,52,1
13:32,539.8,82,1
13:32,539.99,11,1
13:32,539.84,68,1
13:32,539.62,40,1
13:32,539.99,39,0
13:32,540.04,47,0
13:32,540.5,60,1
13:32,539.91,28,1
13:32,540.49,10,0
13:33,540.49,51,0
13:33,540.26,32,1
13:33,540.25,17,0
13:33,539.89,96,1
13:33,539.57,99,1
13:33,539.56,68,1
13:33,539.2,46,1
13:33,539.06,63,1
13:33,539.2,62,0
13:33,539.79,29,0
13:33,539.41,22,1
13:33,539.84,112,0
13:33,539.24,45,1
13:33,539.84,30,0
13:33,539.8,65,1
13:33,539.79,15,1
13:33,539.46,17,1
13:33,539.78,40,0
13:33,539.51,3,1
13:33,539.93,20,0
13:34,539.85,42,1
13:34,540.0,74,0
13:34,540.03,52,0
13:34,540.47,43,0
13:34,540.32,22,1
13:34,540.0,71,1
13:34,539.95,48,1
13:34,539.94,64,0
13:34,540.0,34,0
13:34,539.92,37,1
13:34,539.94,189,0
13:34,539.39,62,1
13:34,538.93,397,1
13:34,538.8,125,1
13:34,538.59,67,1
13:34,538.51,26,2
13:34,538.5,10,0
13:34,538.42,85,1
13:34,538.38,41,1
13:34,538.3,151,1
13:35,538.14,20,1
13:35,538.1,29,1
13:35,538.1,46,1
13:35,538.05,919,1
13:35,538.04,36,0
13:35,537.74,63,1
13:35,537.73,41,1
13:35,537.76,68,0
13:35,537.72,75,1
13:35,537.91,274,0
13:35,537.9,31,1
13:35,538.38,55,0
13:35,537.99,122,1
13:35,538.0,72,0
13:35,538.44,41,0
13:35,538.0,24,1
13:35,538.46,33,0
13:35,538.35,29,0
13:35,537.99,55,1
13:35,537.9,20,1
13:36,537.99,29,0
13:36,537.99,74,0
13:36,537.88,8,1
13:36,537.86,32,0
13:36,537.86,57,0
13:36,537.83,37,0
13:36,537.94,105,0
13:36,538.06,420,0
13:36,537.99,50,1
13:36,537.87,44,1
13:36,537.87,7,0
13:36,537.87,74,0
13:36,538.01,60,0
13:36,538.48,52,0
13:36,538.54,73,0
13:36,538.98,108,0
13:36,538.54,19,1
13:36,537.87,152,1
13:36,538.07,55,0
13:36,538.12,54,0
13:37,538.13,18,1
13:37,538.07,79,1
13:37,538.0,67,1
13:37,538.0,39,0
13:37,538.0,57,0
13:37,537.98,514,0
13:37,537.99,12,0
13:37,537.99,35,0
13:37,537.86,12,1
13:37,537.79,29,1
13:37,537.78,40,0
13:37,538.07,34,0
13:37,537.8,27,1
13:37,537.75,65,1
13:37,537.75,20,0
13:37,537.41,177,1
13:37,537.4,36,1
13:37,537.33,53,1
13:37,537.31,76,1
13:37,537.28,69,1
13:38,537.28,63,1
13:38,537.28,37,1
13:38,537.3,221,0
13:38,537.73,58,0
13:38,537.73,137,0
13:38,537.73,31,1
13:38,537.73,35,1
13:38,537.73,14,0
13:38,537.72,51,1
13:38,537.72,118,1
13:38,537.95,84,0
13:38,537.75,88,1
13:38,537.4,42,1
13:38,537.27,113,1
13:38,537.41,71,0
13:38,537.4,64,1
13:38,537.3,32,1
13:38,537.3,65,0
13:38,537.3,38,0
13:38,537.29,63,0
13:39,537.22,90,1
13:39,537.36,295,0
13:39,537.3,341,1
13:39,537.72,162,0
13:39,537.72,61,0
13:39,537.69,36,0
13:39,537.7,46,0
13:39,537.77,138,0
13:39,537.76,77,1
13:39,537.79,36,1
13:39,538.0,41,0
13:39,538.1,14,0
13:39,538.15,40,1
13:39,538.14,16,0
13:39,538.26,53,0
13:39,538.26,19,0
13:39,538.0,89,1
13:39,538.0,40,0
13:39,538.04,18,1
13:39,538.03,26,1
13:40,538.0,61,1
13:40,537.83,33,1
13:40,537.98,17,0
13:40,538.0,24,0
13:40,537.86,93,1
13:40,537.86,35,0
13:40,537.85,13,0
13:40,537.84,45,1
13:40,537.85,41,0
13:40,537.84,31,1
13:40,537.84,48,1
13:40,537.84,68,1
13:40,537.86,58,0
13:40,537.8,37,1
13:40,537.8,37,0
13:40,537.8,18,0
