13:15,33.42,42,0
13:15,33.41,256,1
13:15,33.43,56,0
13:15,33.42,12,1
13:15,33.42,62,0
13:15,33.42,17,1
13:15,33.42,70,0
13:15,33.42,66,1
13:15,33.42,21,1
13:15,33.42,51,1
13:15,33.42,12,0
13:15,33.41,13,1
13:15,33.41,14,1
13:15,33.42,52,0
13:15,33.42,5,0
13:15,33.41,93,1
13:16,33.41,20,1
13:16,33.42,7,0
13:16,33.42,255,0
13:16,33.41,28,1
13:16,33.41,11,1
13:16,33.42,179,0
13:16,33.42,6,0
13:16,33.42,9,0
13:16,33.42,19,0
13:16,33.42,111,0
13:16,33.42,117,0
13:16,33.43,65,0
13:16,33.42,49,1
13:16,33.42,4,1
13:16,33.42,18,1
13:16,33.43,544,0
13:16,33.44,85,0
13:16,33.44,87,0
13:16,33.44,18,0
13:16,33.44,68,0
13:17,33.44,5,1
13:17,33.44,13,1
13:17,33.45,13,0
13:17,33.45,173,0
13:17,33.45,20,0
13:17,33.45,38,0
13:17,33.45,194,0
13:17,33.45,27,0
13:17,33.45,46,0
13:17,33.45,8,0
13:17,33.45,37,0
13:17,33.45,73,0
13:17,33.45,80,0
13:17,33.45,18,1
13:17,33.45,72,1
13:17,33.45,9,1
13:17,33.45,66,1
13:17,33.45,3,1
13:17,33.46,274,0
13:17,33.46,9,0
13:18,33.45,8,1
13:18,33.46,21,0
13:18,33.45,340,1
13:18,33.46,40,0
13:18,33.45,26,1
13:18,33.45,12,1
13:18,33.46,4,0
13:18,33.46,47,0
13:18,33.46,264,0
13:18,33.46,8,0
13:18,33.46,51,0
13:18,33.45,24,1
13:18,33.46,9,0
13:18,33.46,12,0
13:18,33.46,5,0
13:18,33.46,29,0
13:18,33.46,63,0
13:18,33.45,16,1
13:18,33.45,39,1
13:18,33.45,54,1
13:19,33.46,4,0
13:19,33.46,18,0
13:19,33.45,17,1
13:19,33.46,20,0
13:19,33.45,80,1
13:19,33.45,21,1
13:19,33.46,50,0
13:19,33.46,4,0
13:19,33.45,2,1
13:19,33.45,3,1
13:19,33.44,283,1
13:19,33.45,15,0
13:19,33.45,108,0
13:19,33.44,25,1
13:19,33.44,22,1
13:19,33.44,7,1
13:19,33.45,60,0
13:19,33.44,23,1
13:19,33.44,7,1
13:19,33.44,197,1
13:20,33.44,4,1
13:20,33.45,12,0
13:20,33.44,30,1
13:20,33.45,9,0
13:20,33.45,46,1
13:20,33.45,38,0
13:20,33.44,34,1
13:20,33.44,191,1
13:20,33.44,1,0
13:20,33.44,11,0
13:20,33.43,5,1
13:20,33.43,47,1
13:20,33.43,28,1
13:20,33.43,15,1
13:20,33.43,53,1
13:20,33.43,62,1
13:20,33.43,5,0
13:20,33.43,22,0
13:20,33.42,14,1
13:20,33.42,108,1
13:21,33.41,214,1
13:21,33.41,28,0
13:21,33.41,8,0
13:21,33.41,21,0
13:21,33.41,11,1
13:21,33.41,6,1
13:21,33.41,15,1
13:21,33.41,30,0
13:21,33.4,87,1
13:21,33.41,26,2
13:21,33.42,31,0
13:21,33.41,59,1
13:21,33.41,23,1
13:21,33.42,128,0
13:21,33.41,21,1
13:21,33.42,97,0
13:21,33.43,81,0
13:21,33.43,135,0
13:21,33.43,88,1
13:21,33.44,33,0
13:22,33.44,47,0
13:22,33.44,1,0
13:22,33.45,56,0
13:22,33.45,152,0
13:22,33.45,52,0
13:22,33.46,46,0
13:22,33.46,36,0
13:22,33.46,36,0
13:22,33.46,47,0
13:22,33.45,169,1
13:22,33.46,7,0
13:22,33.46,30,0
13:22,33.46,59,0
13:22,33.46,19,0
13:22,33.47,62,0
13:22,33.47,27,0
13:22,33.47,20,0
13:22,33.47,41,0
13:22,33.47,15,0
13:22,33.47,123,0
13:23,33.48,12,0
13:23,33.47,13,1
13:23,33.48,78,0
13:23,33.48,7,0
13:23,33.48,16,0
13:23,33.47,69,1
13:23,33.47,9,1
13:23,33.48,45,0
13:23,33.48,43,0
13:23,33.48,20,0
13:23,33.48,32,0
13:23,33.47,44,1
13:23,33.48,225,0
13:23,33.49,60,0
13:23,33.48,60,1
13:23,33.49,33,0
13:23,33.48,6,1
13:23,33.48,6,1
13:23,33.48,135,1
13:23,33.49,289,0
13:24,33.49,24,0
13:24,33.49,254,0
13:24,33.48,26,1
13:24,33.48,22,1
13:24,33.48,198,1
13:24,33.48,162,0
13:24,33.47,70,1
13:24,33.47,8,1
13:24,33.47,10,1
13:24,33.47,7,1
13:24,33.47,14,1
13:24,33.48,11,0
13:24,33.47,17,1
13:24,33.48,3,0
13:24,33.48,52,0
13:24,33.48,28,0
13:24,33.48,270,0
13:24,33.47,29,1
13:24,33.48,100,0
13:25,33.47,10,2
13:25,33.47,12,0
13:25,33.47,6,0
13:25,33.46,100,1
13:25,33.47,39,0
13:25,33.46,11,0
13:25,33.45,5,1
13:25,33.45,5,1
13:25,33.46,10,0
13:25,33.46,9,0
13:25,33.45,10,1
13:25,33.46,16,0
13:25,33.45,36,1
13:25,33.45,14,1
13:25,33.45,14,1
13:25,33.45,28,1
13:25,33.45,15,1
13:25,33.46,237,0
13:25,33.44,27,1
13:25,33.44,60,1
13:26,33.44,63,1
13:26,33.44,48,1
13:26,33.44,24,1
13:26,33.44,50,1
13:26,33.44,41,1
13:26,33.45,179,0
13:26,33.45,21,1
13:26,33.45,18,1
13:26,33.45,158,0
13:26,33.45,1,0
13:26,33.44,79,1
13:26,33.45,28,0
13:26,33.44,1,1
13:26,33.44,6,1
13:26,33.44,23,1
13:26,33.45,3,0
13:26,33.45,64,0
13:26,33.44,24,1
13:26,33.45,324,0
13:27,33.44,3,1
13:27,33.44,32,1
13:27,33.44,11,1
13:27,33.44,44,1
13:27,33.44,31,1
13:27,33.44,12,1
13:27,33.44,7,1
13:27,33.44,145,1
13:27,33.44,16,0
13:27,33.45,23,0
13:27,33.45,43,0
13:27,33.44,89,1
13:27,33.46,330,0
13:27,33.45,59,1
13:27,33.46,42,0
13:27,33.46,32,0
13:27,33.45,12,1
13:27,33.46,13,0
13:27,33.45,16,1
13:28,33.46,7,0
13:28,33.45,5,1
13:28,33.46,22,0
13:28,33.45,243,1
13:28,33.46,60,0
13:28,33.46,15,0
13:28,33.46,104,0
13:28,33.46,25,1
13:28,33.46,1,1
13:28,33.47,23,0
13:28,33.46,50,1
13:28,33.46,11,1
13:28,33.46,6,0
13:28,33.45,1,1
13:28,33.45,25,1
13:28,33.46,12,0
13:28,33.46,11,0
13:28,33.46,2,0
13:28,33.46,21,0
13:29,33.46,33,1
13:29,33.47,6,0
13:29,33.47,117,0
13:29,33.47,129,0
13:29,33.47,242,0
13:29,33.47,32,1
13:29,33.48,112,0
13:29,33.48,112,0
13:29,33.47,50,1
13:29,33.49,44,0
13:29,33.48,9,1
13:29,33.48,14,1
13:29,33.49,11,0
13:29,33.48,65,1
13:29,33.47,48,1
13:29,33.46,34,1
13:29,33.48,6,0
13:29,33.48,40,0
13:29,33.48,13,0
13:29,33.48,12,0
13:30,33.48,64,0
13:30,33.47,42,1
13:30,33.47,15,0
13:30,33.47,7,0
13:30,33.47,3,1
13:30,33.47,39,1
13:30,33.47,4,1
13:30,33.47,27,1
13:30,33.48,3,0
13:30,33.48,55,0
13:30,33.48,51,0
13:30,33.47,9,1
13:30,33.47,76,1
13:30,33.47,16,1
13:30,33.47,45,1
13:30,33.47,66,1
13:30,33.48,7,0
13:30,33.47,13,1
13:30,33.47,14,1
13:30,33.47,88,1
13:31,33.48,77,0
13:31,33.47,45,1
13:31,33.48,66,0
13:31,33.47,32,1
13:31,33.47,19,1
13:31,33.47,11,1
13:31,33.47,7,1
13:31,33.47,19,1
13:31,33.48,29,0
13:31,33.47,18,1
13:31,33.47,148,1
13:31,33.47,333,1
13:31,33.46,13,1
13:31,33.46,13,1
13:31,33.46,1,1
13:31,33.46,32,1
13:31,33.46,183,1
13:31,33.46,3,0
13:31,33.46,330,0
13:32,33.44,18,1
13:32,33.44,7,1
13:32,33.45,52,0
13:32,33.45,7,1
13:32,33.44,3,1
13:32,33.45,20,0
13:32,33.43,448,1
13:32,33.42,97,1
13:32,33.43,26,0
13:32,33.42,46,1
13:32,33.43,39,0
13:32,33.42,39,1
13:32,33.42,26,1
13:32,33.42,1,0
13:32,33.42,4,0
13:32,33.41,70,1
13:32,33.4,117,1
13:32,33.4,9,1
13:32,33.4,63,1
13:32,33.4,71,1
13:33,33.4,6,1
13:33,33.4,20,1
13:33,33.4,79,1
13:33,33.4,134,1
13:33,33.4,295,1
13:33,33.4,46,1
13:33,33.4,5,0
13:33,33.39,3,1
13:33,33.4,3,0
13:33,33.4,144,0
13:33,33.39,155,1
13:33,33.39,106,1
13:33,33.4,17,2
13:33,33.39,164,1
13:33,33.39,163,0
13:33,33.39,8,1
13:33,33.39,24,1
13:33,33.4,24,0
13:33,33.39,38,1
13:33,33.39,21,1
13:34,33.4,50,0
13:34,33.39,71,1
13:34,33.4,52,0
13:34,33.4,45,0
13:34,33.4,109,0
13:34,33.41,148,0
13:34,33.43,200,0
13:34,33.43,49,0
13:34,33.43,18,0
13:34,33.42,24,1
13:34,33.43,13,1
13:34,33.43,38,0
13:34,33.43,11,0
13:34,33.43,10,0
13:34,33.43,40,0
13:34,33.43,24,0
13:34,33.43,56,0
13:34,33.42,18,1
13:34,33.41,39,1
13:34,33.41,16,1
13:35,33.41,65,1
13:35,33.42,6,0
13:35,33.41,6,1
13:35,33.42,71,0
13:35,33.42,15,1
13:35,33.43,61,0
13:35,33.42,13,1
13:35,33.43,10,0
13:35,33.43,5,1
13:35,33.43,1,0
13:35,33.43,13,0
13:35,33.42,66,1
13:35,33.41,254,1
13:35,33.41,111,0
13:35,33.41,68,0
13:35,33.41,10,1
13:35,33.42,3,0
13:35,33.42,4,0
13:35,33.42,16,0
13:36,33.42,12,1
13:36,33.42,11,1
13:36,33.43,32,0
13:36,33.43,17,0
13:36,33.42,24,1
13:36,33.42,44,1
13:36,33.42,16,1
13:36,33.43,5,0
13:36,33.43,7,0
13:36,33.42,5,1
13:36,33.43,2,0
13:36,33.42,4,1
13:36,33.43,11,0
13:36,33.43,3,0
13:36,33.42,29,1
13:36,33.42,5,1
13:36,33.42,13,1
13:36,33.42,22,1
13:37,33.42,21,1
13:37,33.43,14,0
13:37,33.43,1,0
13:37,33.42,103,1
13:37,33.42,34,1
13:37,33.43,9,0
13:37,33.43,31,0
13:37,33.42,30,1
13:37,33.43,8,0
13:37,33.42,24,1
13:37,33.43,14,0
13:37,33.42,23,1
13:37,33.42,81,1
13:37,33.42,1,1
13:37,33.42,5,1
13:37,33.43,25,0
13:37,33.43,14,0
13:37,33.43,2,0
13:38,33.43,31,0
13:38,33.43,26,0
13:38,33.44,426,0
13:38,33.44,86,0
13:38,33.44,7,1
13:38,33.44,35,1
13:38,33.44,6,1
13:38,33.43,40,1
13:38,33.43,16,1
13:38,33.44,65,0
13:38,33.44,8,0
13:38,33.44,22,0
13:38,33.43,105,1
13:38,33.43,13,0
13:38,33.42,106,1
13:38,33.42,4,1
13:38,33.42,22,1
13:38,33.42,42,1
13:38,33.43,32,0
13:38,33.43,37,0
13:39,33.43,114,0
13:39,33.44,45,0
13:39,33.44,29,1
13:39,33.43,47,1
13:39,33.43,6,0
13:39,33.43,23,0
13:39,33.43,21,1
13:39,33.43,14,1
13:39,33.44,7,0
13:39,33.43,17,1
13:39,33.43,61,1
13:39,33.42,106,1
13:39,33.43,8,1
13:39,33.43,246,0
13:39,33.44,14,0
