13:16,69.63,116,1
13:17,69.63,247,1
13:17,69.63,73,0
13:17,69.62,133,1
13:17,69.59,396,1
13:17,69.59,94,0
13:17,69.59,184,0
13:17,69.59,87,0
13:17,69.59,193,0
13:17,69.57,93,1
13:17,69.54,134,1
13:17,69.54,41,0
13:17,69.54,238,0
13:17,69.54,451,0
13:17,69.6,285,0
13:17,69.56,442,0
13:17,69.56,376,0
13:17,69.56,165,1
13:17,69.58,160,0
13:17,69.6,157,0
13:17,69.62,63,1
13:18,69.62,54,1
13:18,69.62,48,1
13:18,69.62,116,1
13:18,69.62,207,1
13:18,69.6,247,1
13:18,69.59,75,1
13:18,69.6,106,0
13:18,69.62,78,0
13:18,69.6,210,1
13:18,69.6,136,1
13:18,69.6,96,1
13:18,69.62,180,0
13:18,69.62,918,0
13:18,69.67,508,0
13:18,69.7,108,0
13:18,69.64,407,1
13:18,69.64,160,1
13:18,69.67,42,0
13:18,69.66,52,0
13:18,69.67,34,0
13:19,69.64,230,1
13:19,69.65,98,0
13:19,69.65,62,1
13:19,69.66,47,0
13:19,69.66,191,0
13:19,69.66,119,0
13:19,69.65,104,2
13:19,69.65,67,2
13:19,69.65,113,0
13:19,69.64,117,1
13:19,69.66,132,0
13:19,69.67,199,0
13:19,69.64,619,1
13:19,69.73,819,0
13:19,69.8,548,0
13:19,69.73,278,1
13:19,69.81,285,0
13:19,69.81,291,1
13:19,69.86,509,0
13:19,69.88,382,0
13:20,69.88,174,0
13:20,69.87,148,1
13:20,69.87,167,1
13:20,69.86,125,1
13:20,69.81,203,1
13:20,69.86,100,0
13:20,69.86,194,0
13:20,69.9,867,0
13:20,69.94,439,0
13:20,69.96,810,0
13:20,69.96,79,1
13:20,69.97,81,2
13:20,69.98,248,0
13:20,69.98,369,1
13:20,69.98,455,0
13:20,69.98,205,1
13:20,69.99,342,0
13:20,69.96,487,1
13:20,69.97,230,0
13:20,69.97,42,0
13:21,69.95,356,1
13:21,69.95,68,0
13:21,69.94,118,1
13:21,69.94,83,1
13:21,69.92,386,1
13:21,69.92,173,1
13:21,69.92,125,1
13:21,69.89,127,1
13:21,69.89,72,0
13:21,69.89,85,0
13:21,69.87,88,1
13:21,69.86,160,1
13:21,69.85,87,1
13:21,69.85,63,0
13:21,69.83,133,1
13:21,69.82,82,1
13:21,69.85,449,0
13:21,69.89,691,0
13:21,69.85,397,1
13:21,69.85,78,0
13:22,69.82,70,1
13:22,69.82,77,0
13:22,69.87,890,0
13:22,69.89,189,0
13:22,69.89,126,1
13:22,69.89,445,1
13:22,69.9,321,2
13:22,69.92,108,0
13:22,69.92,15,0
13:22,69.92,141,0
13:22,69.92,112,0
13:22,69.92,183,0
13:22,69.93,166,0
13:22,69.93,104,0
13:22,69.88,441,1
13:22,69.87,69,1
13:22,69.87,66,0
13:22,69.85,118,1
13:22,69.88,210,0
13:22,69.88,59,1
13:23,69.89,75,0
13:23,69.86,99,1
13:23,69.85,132,1
13:23,69.79,286,1
13:23,69.86,362,0
13:23,69.77,48,1
13:23,69.77,229,1
13:23,69.78,78,1
13:23,69.77,74,1
13:23,69.76,81,1
13:23,69.78,1036,0
13:23,69.79,107,2
13:23,69.8,126,1
13:23,69.81,41,1
13:23,69.8,17,1
13:23,69.87,67,0
13:23,69.78,458,1
13:23,69.78,76,0
13:23,69.76,107,0
13:23,69.77,105,0
13:24,69.7,158,1
13:24,69.73,265,0
13:24,69.7,113,0
13:24,69.67,28,1
13:24,69.66,91,1
13:24,69.65,26,1
