13:15,452.0,28,0
13:15,451.69,29,1
13:15,451.97,15,0
13:15,451.51,11,1
13:16,451.97,18,0
13:16,451.96,54,0
13:16,451.1,24,1
13:16,451.42,32,0
13:16,451.42,33,1
13:16,451.2,15,1
13:16,451.41,24,0
13:16,451.2,31,0
13:16,451.2,13,0
13:16,451.15,11,0
13:16,451.05,7,0
13:16,450.89,13,1
13:16,451.0,40,0
13:16,450.81,15,0
13:16,450.58,34,1
13:16,450.39,20,1
13:16,450.78,57,0
13:16,450.67,54,0
13:16,450.48,51,1
13:16,450.48,26,1
13:17,450.39,28,1
13:17,450.48,43,0
13:17,450.39,23,1
13:17,451.0,36,0
13:17,451.0,23,0
13:17,451.15,56,0
13:17,451.16,21,1
13:17,451.17,3,1
13:17,451.96,18,0
13:17,451.94,10,0
13:17,451.51,19,1
13:17,452.06,46,0
13:17,452.18,27,0
13:17,452.8,13,0
13:17,452.8,9,0
13:17,452.31,14,1
13:17,452.79,9,0
13:17,452.8,10,0
13:17,452.8,13,0
13:17,452.88,9,0
13:18,452.89,15,0
13:18,452.81,3,1
13:18,453.5,40,0
13:18,453.52,14,0
13:18,452.93,9,1
13:18,453.0,7,0
13:18,453.0,15,0
13:18,453.52,8,0
13:18,453.0,7,1
13:18,453.6,12,0
13:18,453.6,24,0
13:18,453.51,13,1
13:18,453.51,14,1
13:18,453.51,18,0
13:18,453.4,8,1
13:18,453.4,7,0
13:18,453.39,16,0
13:18,453.44,25,0
13:18,453.51,40,0
13:18,453.4,15,1
13:19,453.57,48,0
13:19,453.54,25,1
13:19,454.0,9,0
13:19,454.0,8,0
13:19,454.0,1,0
13:19,454.15,6,0
13:19,454.15,9,0
13:19,454.2,2,0
13:19,454.25,4,0
13:19,454.32,23,0
13:19,454.3,9,0
13:19,454.32,13,0
13:19,454.33,15,0
13:19,454.33,15,0
13:19,454.34,27,0
13:19,454.33,45,1
13:19,454.32,39,1
13:19,453.72,18,1
13:19,453.98,8,0
13:19,454.0,9,0
13:20,453.59,14,1
13:20,453.0,47,1
13:20,452.93,12,1
13:20,452.39,3,1
13:20,452.2,4,1
13:20,452.18,9,1
13:20,452.18,9,1
13:20,452.55,4,0
13:20,452.93,9,0
13:20,453.97,7,0
13:20,453.96,2,0
13:20,452.93,16,1
13:20,452.92,14,1
13:20,452.83,48,1
13:20,452.67,20,1
13:20,452.5,4,0
13:20,452.1,11,1
13:20,452.19,10,0
13:20,452.19,34,0
13:21,452.18,10,1
13:21,452.19,14,0
13:21,452.01,8,1
13:21,452.01,17,1
13:21,451.66,5,1
13:21,451.85,19,0
13:21,451.51,14,0
13:21,451.51,8,1
13:21,452.01,17,0
13:21,451.51,13,1
13:21,451.65,18,0
13:21,452.01,22,0
13:21,452.67,33,0
13:21,451.85,17,1
13:21,452.0,14,1
13:21,452.92,3,0
13:21,452.07,2,1
13:21,452.91,3,0
13:21,452.91,12,0
13:21,452.09,12,1
13:22,452.93,41,0
13:22,452.92,24,0
13:22,452.93,28,0
13:22,452.94,11,0
13:22,452.97,35,0
13:22,452.97,12,1
13:22,453.93,14,0
13:22,453.0,20,1
13:22,453.96,9,0
13:22,453.96,4,0
13:22,453.93,6,1
13:22,453.96,36,0
13:22,453.94,9,1
13:22,453.95,21,0
13:22,453.99,14,0
13:22,453.99,12,0
13:22,453.98,10,1
13:22,453.99,5,0
13:22,453.99,13,1
13:22,454.0,33,0
13:23,454.0,15,1
13:23,454.0,8,1
13:23,454.0,11,1
13:23,453.82,26,1
13:23,452.99,17,1
13:23,452.89,5,1
13:23,452.89,6,0
13:23,452.88,17,0
13:23,453.5,49,0
13:23,453.5,16,1
13:23,453.5,6,1
13:23,452.9,9,1
13:23,452.88,10,1
13:23,452.86,19,0
13:23,452.85,12,0
13:23,452.15,4,1
13:23,452.83,7,0
13:23,452.83,7,0
13:23,452.15,11,1
13:23,452.78,15,0
13:24,452.09,6,1
