13:17,393.87,108,0
13:17,393.81,126,1
13:17,393.8,12,0
13:17,393.77,74,1
13:18,393.75,84,1
13:18,393.67,42,1
13:18,393.57,65,1
13:18,393.46,8,1
13:18,393.37,20,1
13:18,393.35,19,1
13:18,393.3,57,1
13:18,393.16,59,1
13:18,392.88,6,1
13:18,392.88,11,0
13:18,392.8,35,1
13:18,392.69,46,1
13:18,392.35,10,1
13:18,392.35,91,1
13:18,392.68,184,0
13:18,392.39,62,1
13:18,392.68,32,1
13:18,392.68,25,1
13:18,392.64,40,1
13:18,392.68,21,1
13:19,392.64,63,1
13:19,392.64,96,0
13:19,392.34,72,1
13:19,392.94,34,0
13:19,392.5,302,1
13:19,393.0,78,0
13:19,392.64,23,1
13:19,392.65,39,1
13:19,392.65,28,1
13:19,392.64,29,1
13:19,392.65,209,0
13:19,392.66,18,1
13:19,392.87,45,0
13:19,392.88,285,0
13:19,392.87,28,1
13:19,392.68,98,1
13:19,392.53,44,1
13:19,392.65,96,1
13:19,392.55,22,1
13:19,392.65,43,0
13:20,392.65,54,1
13:20,392.95,71,0
13:20,392.96,41,1
13:20,392.96,169,1
13:20,392.99,9,1
13:20,393.0,48,0
13:20,393.0,60,0
13:20,393.0,36,1
13:20,393.0,10,1
13:20,393.0,23,0
13:20,393.0,34,0
13:20,392.88,2,1
13:20,392.94,17,0
13:20,392.99,4,0
13:20,393.19,182,0
13:20,393.22,23,0
13:20,393.5,304,0
13:20,393.5,26,0
13:20,393.54,15,0
13:20,393.75,20,0
13:21,393.77,8,0
13:21,393.77,12,1
13:21,393.81,26,0
13:21,394.36,428,0
13:21,394.44,33,0
13:21,394.45,21,1
13:21,394.44,99,1
13:21,394.44,44,0
13:21,394.31,60,1
13:21,394.31,38,0
13:21,394.0,18,0
13:21,394.01,21,0
13:21,393.81,12,1
13:21,394.0,29,0
13:21,394.01,30,0
13:21,393.84,36,1
13:21,394.38,359,0
13:21,394.03,27,1
13:21,394.37,7,0
13:21,394.03,22,1
13:22,394.18,23,0
13:22,394.04,35,1
13:22,394.03,47,1
13:22,394.05,9,1
13:22,394.0,77,1
13:22,394.0,35,1
13:22,394.02,37,0
13:22,393.97,8,0
13:22,393.77,179,1
13:22,393.71,23,1
