13:17,415.0,36,1
13:17,415.01,21,1
13:17,415.12,24,0
13:17,415.04,45,1
13:17,414.9,153,1
13:17,414.27,40,1
13:18,414.27,8,1
13:18,414.27,130,1
13:18,414.27,63,1
13:18,414.27,49,1
13:18,414.6,43,0
13:18,414.27,18,1
13:18,414.28,21,1
13:18,414.26,24,1
13:18,414.26,19,1
13:18,414.25,42,1
13:18,414.24,81,1
13:18,414.2,25,0
13:18,414.19,12,0
13:18,414.0,7,1
13:18,413.85,23,1
13:18,413.85,52,1
13:18,414.22,573,0
13:18,414.27,142,0
13:18,414.27,82,0
13:18,414.25,13,0
13:19,414.27,129,0
13:19,414.27,60,1
13:19,414.31,61,0
13:19,414.6,131,0
13:19,415.0,32,0
13:19,415.88,618,0
13:19,416.0,102,0
13:19,415.99,107,1
13:19,416.0,143,0
13:19,416.0,121,0
13:19,416.0,154,0
13:19,416.0,68,0
13:19,416.0,202,1
13:19,416.19,42,0
13:19,416.23,231,0
13:19,416.3,34,0
13:19,416.43,114,0
13:19,416.34,52,1
13:19,416.36,82,1
13:19,416.5,66,0
13:20,416.55,71,0
13:20,416.5,26,1
13:20,416.5,48,0
13:20,416.43,52,1
13:20,416.43,61,1
13:20,416.43,41,1
13:20,416.42,68,1
13:20,416.5,140,0
13:20,417.0,336,0
13:20,417.25,627,0
13:20,417.49,91,0
13:20,417.59,306,0
13:20,417.73,102,0
13:20,417.78,52,0
13:20,417.79,335,0
13:20,417.79,95,0
13:20,417.64,259,1
13:20,417.62,119,1
13:20,417.39,407,1
13:20,416.52,231,1
13:21,416.5,161,1
13:21,416.49,238,1
13:21,416.59,74,0
13:21,416.59,125,1
13:21,416.58,52,1
13:21,416.57,133,1
13:21,416.57,42,1
13:21,416.81,313,0
13:21,417.5,254,0
13:21,416.7,45,1
13:21,416.71,80,1
13:21,416.88,49,0
13:21,417.01,35,0
13:21,417.37,38,0
13:21,417.5,23,0
13:21,417.17,97,1
13:21,417.01,121,1
13:21,416.91,98,2
13:21,416.7,238,1
13:21,416.21,37,1
13:22,416.21,51,1
13:22,416.21,47,1
13:22,416.2,51,1
13:22,416.19,90,1
13:22,416.0,52,1
13:22,416.16,195,0
13:22,416.02,54,1
13:22,416.0,45,1
13:22,415.93,12,1
13:22,416.0,25,0
13:22,416.0,71,0
13:22,415.9,38,1
13:22,415.89,18,1
13:22,415.88,24,1
13:22,415.82,28,1
13:22,415.8,16,1
13:22,415.38,22,1
13:22,415.8,6,0
13:22,415.68,25,1
13:22,415.63,36,1
13:23,415.68,29,0
13:23,415.54,27,1
13:23,415.52,14,1
13:23,415.5,22,1
13:23,415.46,10,1
13:23,415.46,24,0
13:23,415.3,36,1
13:23,415.36,14,1
13:23,415.3,31,1
13:23,415.26,24,1
13:23,415.18,11,1
13:23,415.11,17,1
13:23,415.11,47,1
13:23,415.07,82,1
13:23,415.11,45,0
13:23,415.01,19,1
13:23,415.0,38,1
13:23,415.23,336,0
13:23,415.45,180,0
13:23,415.39,108,1
13:24,415.53,87,0
13:24,415.84,196,0
13:24,415.91,117,0
13:24,416.02,243,0
13:24,416.5,43,0
13:24,416.66,69,0
13:24,416.77,44,0
13:24,416.8,10,0
13:24,416.84,146,0
13:24,416.99,46,0
13:24,417.17,224,0
13:24,417.44,167,0
13:24,417.55,432,0
13:24,417.62,209,0
13:24,417.83,304,0
13:24,418.0,1575,0
13:24,418.0,2332,0
13:24,418.07,1714,0
13:24,418.29,292,0
13:24,418.51,341,0
13:25,418.57,246,0
13:25,418.63,88,0
13:25,418.78,297,0
13:25,418.61,345,1
13:25,417.99,1377,1
13:25,418.14,382,0
13:25,418.47,315,0
13:25,418.53,93,0
13:25,418.56,128,0
13:25,418.64,150,0
13:25,418.67,189,0
13:25,418.85,268,0
13:25,418.69,229,1
13:25,418.85,245,0
13:25,418.94,164,0
13:25,418.95,386,1
13:25,418.99,269,0
13:25,418.98,184,1
13:25,418.94,128,1
13:25,418.89,274,1
13:26,418.9,136,2
13:26,418.53,51,1
13:26,418.53,105,1
13:26,418.13,231,1
13:26,418.5,196,0
13:26,418.13,69,0
13:26,418.13,48,0
13:26,417.69,108,1
13:26,417.69,81,0
13:26,417.33,54,1
13:26,417.35,53,1
13:26,417.3,120,1
13:26,417.1,42,1
13:26,417.1,78,1
13:26,417.08,74,1
13:26,417.0,63,1
13:26,417.01,46,1
13:26,417.0,30,1
13:26,417.0,19,0
13:26,417.0,40,0
13:27,416.97,8,1
13:27,416.91,53,1
13:27,416.88,52,1
13:27,416.8,59,1
13:27,416.79,14,0
13:27,416.58,123,1
13:27,416.09,67,1
13:27,416.2,70,0
13:27,416.09,49,1
13:27,416.02,63,1
13:27,416.0,69,1
13:27,416.0,55,1
13:27,416.0,14,0
13:27,416.0,160,0
13:27,416.22,58,0
13:27,416.24,29,0
13:27,416.12,78,1
13:27,416.26,85,1
13:27,416.89,53,0
13:27,416.5,72,1
13:28,416.8,44,0
13:28,416.79,81,0
13:28,416.52,41,1
13:28,416.5,71,1
13:28,417.0,174,0
13:28,417.02,35,0
13:28,417.02,10,1
13:28,417.08,23,0
13:28,417.08,18,0
13:28,417.0,45,1
13:28,417.02,59,0
13:28,417.1,58,0
13:28,417.08,34,0
13:28,417.01,38,1
13:28,416.96,156,1
13:28,417.0,67,0
13:28,417.0,19,0
13:28,416.67,67,1
13:28,416.51,44,1
13:28,416.9,53,0
13:29,416.0,94,1
13:29,415.87,36,1
13:29,416.01,45,1
13:29,416.0,34,1
13:29,415.8,19,1
13:29,415.78,14,1
13:29,415.62,9,1
13:29,415.6,16,1
13:29,415.6,77,0
13:29,415.36,141,1
13:29,415.0,59,1
13:29,415.0,73,1
13:29,415.0,179,0
13:29,414.96,102,1
13:29,414.97,95,0
13:29,414.98,48,1
13:29,415.0,159,1
13:29,414.97,34,0
13:29,414.9,23,0
13:29,414.68,13,1
13:30,414.66,146,1
13:30,414.68,39,0
13:30,414.68,23,0
13:30,414.68,122,0
13:30,414.76,18,0
13:30,414.9,44,0
13:30,414.79,65,1
13:30,414.97,20,0
13:30,414.98,24,2
13:30,414.89,126,1
13:30,414.9,100,0
13:30,414.77,62,1
13:30,414.9,68,0
13:30,414.88,42,1
13:30,414.9,45,0
13:30,414.9,265,0
13:30,414.88,125,1
13:30,414.85,46,0
13:30,414.82,67,1
13:30,414.82,18,1
13:31,414.82,51,1
13:31,414.9,61,0
13:31,414.85,42,1
13:31,414.66,182,1
13:31,414.71,40,0
13:31,414.69,48,0
13:31,414.69,33,0
13:31,414.67,40,1
13:31,414.67,25,0
13:31,414.65,18,0
13:31,414.54,33,1
13:31,414.53,55,0
13:31,414.56,45,0
13:31,414.54,16,1
13:31,414.54,36,0
13:31,414.67,49,0
13:31,414.61,28,1
13:31,414.69,11,0
13:31,414.6,17,1
13:31,414.9,44,0
13:32,414.68,29,1
13:32,414.8,9,0
13:32,414.7,37,1
13:32,414.9,109,0
13:32,414.91,37,1
13:32,414.9,15,1
13:32,414.9,48,1
13:32,414.83,29,1
13:32,414.6,96,1
13:32,414.5,37,1
13:32,414.38,30,1
13:32,414.46,32,0
13:32,414.35,14,1
13:32,414.56,88,0
13:32,414.3,17,1
13:32,414.31,9,1
13:32,414.38,9,1
13:32,414.3,25,1
13:32,414.5,20,0
13:32,414.42,63,1
13:33,414.26,128,1
13:33,414.32,44,0
13:33,414.31,21,1
13:33,414.25,85,1
13:33,414.33,22,0
13:33,414.53,31,0
13:33,414.53,44,1
13:33,414.39,21,1
13:33,414.5,16,0
13:33,414.53,4,0
13:33,414.5,82,0
13:33,414.5,53,0
13:33,414.53,147,0
13:33,414.56,39,1
13:33,414.58,29,1
13:33,414.59,39,1
13:33,414.87,40,0
13:33,414.55,108,1
13:33,414.49,125,1
13:33,414.4,50,1
13:34,414.34,71,1
13:34,414.33,49,1
13:34,414.32,55,1
13:34,414.32,7,1
13:34,414.32,28,1
13:34,414.4,31,0
13:34,414.4,43,1
13:34,414.32,16,1
13:34,414.26,45,1
13:34,414.32,47,0
13:34,414.3,11,0
13:34,414.3,42,1
13:34,414.33,18,0
13:34,414.33,35,0
13:34,414.97,273,0
13:34,415.2,247,0
13:34,415.52,30,0
13:34,415.61,42,0
13:34,415.95,27,0
13:34,416.0,137,0
13:35,416.0,106,0
13:35,416.0,84,0
13:35,416.01,10,1
13:35,415.99,103,1
13:35,415.9,85,1
13:35,415.8,53,1
13:35,415.79,62,0
13:35,415.72,81,1
13:35,415.95,18,0
13:35,415.9,44,1
13:35,415.9,76,1
13:35,415.97,37,0
13:35,416.4,49,0
13:35,416.4,95,1
13:35,416.62,31,0
13:35,416.4,40,1
13:35,416.4,34,0
13:35,416.42,40,0
13:35,416.78,29,0
13:35,416.8,59,0
13:36,417.0,33,0
13:36,417.0,130,0
13:36,416.89,55,1
13:36,416.89,57,1
13:36,416.89,36,0
13:36,416.88,33,1
13:36,416.89,240,0
13:36,417.01,140,0
13:36,416.98,87,0
13:36,417.0,138,0
13:36,417.0,63,1
13:36,417.01,94,2
13:36,417.02,23,1
13:36,417.02,29,1
13:36,417.01,34,1
13:36,417.02,109,2
13:36,417.16,146,0
13:36,417.44,41,0
13:36,417.69,71,0
13:36,417.83,40,0
13:37,417.88,79,0
13:37,417.98,67,0
13:37,418.0,57,0
13:37,418.0,54,0
13:37,417.98,95,1
13:37,418.0,176,0
13:37,417.97,84,1
13:37,417.94,113,1
13:37,417.99,122,0
13:37,417.97,85,1
13:37,417.92,40,1
13:37,417.94,52,0
13:37,417.9,164,1
13:37,417.9,211,1
13:37,417.58,65,1
13:37,417.96,91,0
13:37,417.58,21,1
13:37,417.57,109,1
13:37,417.56,62,1
13:37,417.56,47,1
13:38,417.55,15,1
13:38,417.55,24,1
13:38,417.49,15,1
13:38,417.48,9,1
13:38,417.48,48,1
13:38,417.33,26,1
13:38,417.35,18,1
13:38,417.04,10,1
13:38,417.4,86,0
13:38,417.45,79,0
13:38,417.45,33,1
13:38,417.4,45,1
13:38,417.4,53,0
13:38,417.3,121,1
13:38,417.02,62,1
13:38,417.02,54,1
13:38,417.0,44,1
13:38,416.89,19,1
13:38,416.88,9,1
13:38,416.88,89,1
13:39,416.8,38,1
13:39,416.88,32,0
13:39,416.85,53,1
13:39,416.79,22,0
13:39,416.42,27,1
13:39,416.6,23,0
13:39,416.61,20,1
13:39,416.76,35,0
13:39,416.6,11,1
13:39,416.57,12,0
13:39,416.43,19,1
13:39,416.51,16,0
13:39,416.51,37,0
13:39,416.44,121,1
13:39,416.44,57,0
13:39,416.5,102,1
13:39,416.46,60,1
13:39,416.11,21,1
13:39,416.14,22,1
13:39,416.27,4,1
13:40,416.41,33,0
13:40,416.4,14,0
13:40,416.8,271,0
13:40,416.91,199,0
13:40,417.21,306,0
13:40,417.45,56,0
13:40,417.55,144,0
13:40,417.8,157,0
13:40,417.57,111,1
13:40,417.9,145,0
13:40,417.78,78,1
13:40,417.94,85,0
13:40,417.9,111,1
13:40,417.93,119,0
13:40,417.91,30,0
13:40,417.73,46,1
13:40,417.73,304,0
13:40,417.39,119,1
13:40,417.21,62,1
13:40,417.39,21,0
13:41,417.27,9,1
13:41,417.41,27,0
13:41,417.41,76,1
13:41,417.46,54,0
13:41,417.4,79,1
13:41,417.2,46,1
13:41,416.94,42,1
13:41,416.9,22,1
13:41,416.8,16,1
13:41,416.79,35,1
13:41,416.6,8,1
13:41,416.6,6,1
13:41,416.54,44,1
13:41,416.6,8,0
13:41,416.61,13,1
13:41,416.62,16,1
13:41,416.48,47,1
13:41,416.44,2,1
13:41,416.46,21,1
13:41,416.44,17,1
13:42,416.45,21,2
13:42,416.46,8,0
13:42,416.45,35,1
13:42,416.45,167,0
13:42,416.52,57,0
13:42,416.61,101,0
13:42,416.52,38,1
13:42,416.52,36,0
13:42,416.52,36,0
13:42,416.51,11,1
13:42,416.52,20,1
13:42,416.52,64,0
13:42,416.57,49,0
13:42,416.46,61,1
13:42,416.53,19,0
13:42,416.53,21,1
13:42,416.55,16,2
13:42,416.5,33,1
13:42,416.46,79,1
13:42,416.37,27,1
13:43,416.27,39,1
13:43,416.27,120,1
13:43,415.95,57,1
13:43,415.9,20,1
13:43,415.99,40,0
13:43,415.9,26,1
13:43,415.92,13,1
13:43,415.92,48,0
13:43,415.9,26,0
13:43,415.9,39,1
13:43,415.88,11,0
13:43,415.87,11,1
13:43,415.87,33,1
13:43,415.87,40,0
13:43,415.9,116,0
13:43,415.92,23,1
13:43,416.05,61,0
13:43,416.05,17,0
13:43,416.0,16,1
13:43,416.07,10,0
13:44,416.0,27,1
13:44,416.05,18,0
13:44,416.03,34,1
13:44,416.25,69,0
13:44,416.24,12,1
13:44,416.42,10,0
13:44,416.47,4,0
13:44,416.47,5,0
13:44,416.5,10,0
13:44,416.45,30,1
13:44,416.47,101,1
13:44,416.48,33,0
13:44,416.46,19,1
13:44,416.46,12,0
13:44,416.42,49,1
13:44,416.44,14,0
13:44,416.44,15,1
13:44,416.45,4,0
13:44,416.42,42,1
13:44,416.38,5,1
13:45,416.59,244,0
13:45,416.6,18,0
13:45,416.6,47,1
13:45,417.0,240,0
13:45,417.02,80,0
13:45,417.35,33,0
13:45,417.4,13,0
13:45,417.43,25,0
13:45,417.43,20,0
13:45,417.55,73,0
13:45,417.53,117,1
13:45,417.7,33,0
13:45,417.8,61,0
13:45,417.87,21,0
13:45,417.81,27,1
13:45,417.91,49,0
13:45,417.95,45,0
13:45,417.97,27,0
13:45,417.77,201,1
13:45,417.8,28,0
13:46,417.8,50,0
13:46,417.81,25,0
13:46,417.81,111,0
13:46,417.81,44,1
13:46,417.79,82,1
13:46,417.77,41,1
13:46,417.6,35,1
13:46,417.45,63,1
13:46,417.5,134,1
13:46,417.51,117,1
13:46,417.59,165,0
13:46,417.55,63,1
13:46,417.3,64,1
13:46,417.47,25,0
13:46,417.5,8,0
13:46,417.47,14,1
13:46,417.55,108,0
13:46,417.65,107,0
13:46,417.72,99,0
13:46,417.65,103,1
13:47,417.74,51,1
13:47,417.82,162,0
13:47,417.86,58,0
13:47,417.89,59,0
13:47,417.96,34,0
13:47,418.0,275,0
13:47,418.3,1445,0
13:47,418.5,451,0
13:47,418.53,71,0
13:47,418.57,107,0
13:47,418.6,37,0
13:47,418.58,152,1
13:47,418.59,82,2
13:47,418.6,166,0
13:47,418.43,286,1
13:47,418.59,119,0
13:47,418.59,273,0
13:47,418.58,94,1
13:47,418.58,150,1
13:47,418.6,75,0
13:48,418.66,68,0
13:48,418.64,269,0
13:48,418.71,153,0
13:48,418.65,108,1
13:48,418.78,119,0
13:48,418.79,158,0
13:48,418.81,454,0
13:48,418.81,44,0
13:48,418.82,39,0
13:48,418.85,85,0
13:48,418.85,50,2
13:48,418.81,231,1
13:48,418.8,67,1
13:48,418.81,89,0
13:48,418.8,82,1
13:48,418.81,34,2
13:48,418.64,147,1
13:48,418.62,91,0
13:48,418.6,26,0
13:48,418.51,134,1
13:49,418.56,92,0
13:49,418.47,28,0
13:49,418.2,29,1
13:49,418.11,30,2
13:49,418.01,32,1
13:49,418.01,52,1
13:49,418.11,71,0
13:49,418.01,50,1
13:49,418.25,106,0
13:49,418.32,46,0
13:49,418.39,31,2
13:49,418.29,54,1
13:49,418.33,8,0
13:49,418.45,92,0
13:49,418.45,56,1
13:49,418.45,38,1
