13:22,535.5,49,0
13:22,535.5,98,0
13:22,535.42,54,1
13:22,535.51,51,0
13:22,535.5,46,1
13:22,535.47,60,1
13:22,535.5,71,0
13:22,535.42,197,1
13:22,535.04,113,1
13:22,535.0,51,0
13:22,535.04,25,0
13:22,535.0,40,1
13:22,535.0,33,1
13:22,534.99,44,0
13:22,534.71,52,1
13:22,535.0,85,0
13:22,534.86,24,1
13:23,534.85,34,0
13:23,534.86,30,1
13:23,534.99,50,0
13:23,534.99,74,1
13:23,534.99,46,1
13:23,534.98,98,1
13:23,535.0,37,0
13:23,535.0,51,1
13:23,535.0,33,1
13:23,534.78,151,1
13:23,534.71,108,1
13:23,534.9,58,0
13:23,534.34,23,1
13:23,534.34,56,1
13:23,534.34,31,0
13:23,534.71,35,0
13:23,534.34,38,1
13:23,534.26,101,1
13:23,534.34,36,0
13:23,534.3,37,1
13:24,533.99,288,1
13:24,533.66,150,1
13:24,533.66,80,1
13:24,533.65,83,0
13:24,534.25,96,0
13:24,533.91,59,0
13:24,534.3,34,0
13:24,534.34,24,0
13:24,534.34,38,1
13:24,534.66,53,0
13:24,534.33,207,1
13:24,534.33,13,0
13:24,534.3,83,1
13:24,534.3,36,0
13:24,534.2,59,1
13:24,534.21,53,0
13:24,534.33,21,0
13:24,534.2,43,1
13:24,534.03,50,1
13:24,533.4,99,1
13:25,533.4,81,1
13:25,534.0,45,0
13:25,534.0,23,0
13:25,533.4,38,1
13:25,534.01,50,0
13:25,534.21,152,0
13:25,534.3,26,0
13:25,534.34,170,0
13:25,534.34,17,1
13:25,534.37,26,0
13:25,534.37,40,1
13:25,534.33,108,1
13:25,534.34,63,0
13:25,534.34,79,1
13:25,534.5,101,0
13:25,534.85,13,0
13:25,534.39,96,1
13:25,534.46,42,0
13:25,534.89,38,0
13:25,534.88,18,1
13:26,534.89,33,0
13:26,534.88,39,1
13:26,534.9,40,0
13:26,534.9,52,0
13:26,534.91,9,0
13:26,534.93,2,0
13:26,534.98,36,0
13:26,535.2,433,0
13:26,535.27,37,0
13:26,535.2,31,0
13:26,535.2,79,0
13:26,535.2,28,0
13:26,535.26,50,0
13:26,535.3,58,0
13:26,535.34,70,0
13:26,535.33,100,2
13:26,535.35,68,0
13:26,535.36,34,0
13:26,535.38,10,2
13:26,535.4,37,0
13:27,534.87,281,1
13:27,535.01,79,0
13:27,535.0,48,2
13:27,534.87,27,1
13:27,535.0,59,0
13:27,535.0,13,1
13:27,535.0,12,1
13:27,535.0,18,0
13:27,535.0,86,0
13:27,535.0,37,1
13:27,535.06,28,1
13:27,535.0,41,1
13:27,535.0,25,0
13:27,535.0,34,0
13:27,535.0,32,0
13:27,534.99,31,1
13:27,534.99,28,2
13:27,534.87,17,1
13:27,534.79,15,1
13:27,534.87,68,0
13:28,534.5,18,1
13:28,534.5,66,1
13:28,534.79,27,0
13:28,534.79,28,0
13:28,534.39,28,1
13:28,534.79,22,0
13:28,534.65,41,1
13:28,534.52,19,1
13:28,534.78,12,0
13:28,534.65,12,1
13:28,534.73,35,0
13:28,534.78,100,0
13:28,534.8,61,0
13:28,534.78,98,1
13:28,534.79,17,0
13:28,534.52,20,1
13:28,534.52,62,1
13:28,534.52,14,1
13:28,534.37,289,1
13:28,533.98,223,1
13:29,533.93,71,0
13:29,533.5,20,1
13:29,533.51,25,1
13:29,533.5,25,1
13:29,533.5,21,0
13:29,533.5,22,0
13:29,533.51,35,0
13:29,533.5,50,1
13:29,533.51,72,0
13:29,533.51,22,1
13:29,533.52,58,1
13:29,533.57,29,1
13:29,533.6,38,1
13:29,534.0,100,0
13:29,533.53,78,1
13:29,533.92,21,0
13:29,533.86,46,1
13:29,534.0,47,0
13:29,533.98,23,0
13:29,533.98,13,1
13:30,533.57,279,1
13:30,533.57,322,0
13:30,533.52,25,0
13:30,532.5,26,1
13:30,531.89,225,1
13:30,531.5,54,1
13:30,531.5,71,1
13:30,530.8,185,1
13:30,530.53,30,1
13:30,530.57,69,0
13:30,530.57,62,1
13:30,530.57,91,1
13:30,530.39,65,1
13:30,530.05,66,1
13:30,530.0,73,1
13:30,530.0,162,1
13:30,530.34,279,0
13:30,530.28,193,1
13:30,530.56,133,0
13:30,530.8,194,0
13:31,530.8,130,0
13:31,530.61,283,1
13:31,531.5,54,1
13:31,533.0,56,0
13:31,531.44,55,1
13:31,533.03,60,0
13:31,533.25,24,0
13:31,532.93,178,1
13:31,533.23,34,0
13:31,533.26,92,0
13:31,533.3,96,1
13:31,533.71,9,0
13:31,533.7,51,1
13:31,534.0,132,0
13:31,533.9,87,1
13:31,534.0,123,1
13:31,534.0,34,1
13:31,534.0,63,0
13:31,534.0,19,1
13:31,534.0,96,0
13:32,534.0,36,0
13:32,534.0,59,1
13:32,534.24,93,0
13:32,535.1,778,0
13:32,535.0,76,1
13:32,535.1,68,0
13:32,534.3,45,1
13:32,534.47,42,1
13:32,535.0,85,0
13:32,535.0,59,0
13:32,534.98,37,0
13:32,534.89,69,0
13:32,535.0,61,0
13:32,535.0,40,1
13:32,535.0,19,0
13:32,535.0,113,0
13:32,535.0,64,0
13:32,534.99,38,2
13:32,534.99,41,0
13:32,534.98,25,1
13:33,535.0,183,0
13:33,535.58,1564,0
13:33,536.0,582,0
13:33,536.0,390,0
13:33,536.1,401,0
13:33,536.51,19,0
13:33,536.1,73,1
13:33,536.63,50,0
13:33,536.92,168,0
13:33,536.92,93,1
13:33,536.99,59,0
13:33,536.99,140,0
13:33,537.0,53,0
13:33,537.02,99,0
13:33,537.2,73,0
13:33,537.5,35,0
13:33,537.5,69,0
13:33,537.57,147,0
13:33,537.65,25,1
13:33,538.0,157,0
13:34,537.99,93,2
13:34,538.0,245,0
13:34,537.53,395,1
13:34,537.74,258,0
13:34,537.53,197,1
13:34,537.53,32,1
13:34,537.4,64,0
13:34,536.21,83,1
13:34,536.21,158,1
13:34,536.21,43,1
13:34,536.21,23,0
13:34,536.21,49,0
13:34,536.21,91,0
13:34,536.21,82,1
13:34,537.0,35,0
13:34,536.0,128,1
13:34,536.0,73,0
13:34,536.21,36,0
13:34,536.0,84,1
13:34,536.57,36,1
13:35,536.0,86,1
13:35,536.21,37,1
13:35,536.57,38,0
13:35,536.0,121,1
13:35,536.22,179,0
13:35,536.57,196,0
13:35,536.0,148,1
13:35,536.21,47,0
13:35,536.06,30,1
13:35,536.21,21,0
13:35,536.08,23,1
13:35,536.11,51,1
13:35,536.1,181,1
13:35,536.15,30,1
13:35,536.12,30,1
13:35,535.83,166,1
13:35,535.88,61,1
13:35,535.8,29,1
13:35,535.78,20,1
13:35,535.69,21,1
13:36,535.78,56,0
13:36,535.69,59,1
13:36,535.69,37,0
13:36,535.49,28,0
13:36,535.1,30,1
13:36,535.0,218,1
13:36,534.65,81,1
13:36,534.83,25,0
13:36,534.47,29,1
13:36,534.1,52,1
13:36,533.99,91,1
13:36,533.71,49,1
13:36,533.5,40,1
13:36,533.5,28,1
13:36,533.33,51,1
13:36,533.0,87,1
13:36,533.0,38,0
13:36,532.79,30,1
13:36,532.89,23,0
13:36,532.94,187,0
13:37,533.6,160,0
13:37,533.85,89,0
13:37,534.4,89,0
13:37,534.83,114,0
13:37,535.0,150,0
13:37,535.0,36,1
13:37,535.22,36,0
13:37,535.69,47,0
13:37,535.79,19,0
13:37,535.79,33,0
13:37,535.78,63,1
13:37,535.69,89,1
13:37,535.69,57,0
13:37,535.64,46,0
13:37,535.69,46,0
13:37,535.64,37,1
13:37,535.78,28,0
13:37,535.22,59,1
13:37,535.07,43,1
13:37,535.06,11,1
13:38,535.61,39,0
13:38,535.02,92,1
13:38,534.5,43,1
13:38,534.0,75,1
13:38,534.39,28,1
13:38,534.01,32,1
13:38,534.07,18,0
13:38,534.5,16,0
13:38,534.5,29,0
13:38,534.5,13,0
13:38,534.5,37,1
13:38,534.4,38,1
13:38,534.99,28,0
13:38,534.41,24,1
13:38,534.5,68,0
13:38,534.99,30,0
13:38,534.99,64,0
13:38,534.5,47,1
13:38,534.53,65,1
13:38,534.99,26,0
13:39,534.98,28,0
13:39,534.98,75,1
13:39,535.0,22,0
13:39,535.0,33,0
13:39,535.07,13,0
13:39,535.17,44,0
13:39,535.2,10,0
13:39,535.4,21,0
13:39,535.39,30,0
13:39,535.39,38,0
13:39,535.3,24,1
13:39,535.39,22,0
13:39,536.0,596,0
13:39,536.04,85,1
13:39,536.1,57,1
13:39,536.2,35,0
13:39,536.51,84,0
13:39,536.57,27,0
13:39,536.5,290,1
13:39,536.52,138,0
13:40,535.5,110,1
13:40,535.5,365,1
13:40,535.5,199,0
13:40,535.52,61,0
13:40,535.52,26,1
13:40,536.4,71,0
13:40,535.52,22,1
13:40,535.99,19,0
13:40,536.28,15,0
13:40,536.28,14,0
13:40,536.39,40,0
13:40,536.39,19,1
13:40,536.37,26,1
13:40,536.49,51,0
13:40,536.5,45,0
13:40,536.49,179,1
13:40,536.39,85,1
13:40,536.33,71,1
13:40,536.37,8,0
13:40,536.39,67,0
13:41,536.4,93,0
13:41,536.38,56,0
13:41,536.43,40,1
13:41,536.49,36,0
13:41,536.5,49,0
13:41,536.5,56,0
13:41,536.51,49,0
13:41,536.5,149,1
13:41,536.51,41,0
13:41,536.49,84,1
13:41,536.5,79,0
13:41,536.51,33,0
13:41,536.5,44,1
13:41,536.51,16,1
13:41,536.7,86,0
13:41,536.76,30,0
13:41,536.76,23,1
13:41,536.8,22,0
13:41,536.9,49,0
13:41,536.91,18,0
13:42,536.93,18,0
13:42,536.98,17,0
13:42,536.99,22,0
13:42,537.0,179,0
13:42,537.03,57,0
13:42,537.3,34,0
13:42,537.33,45,0
13:42,537.42,21,0
13:42,537.48,24,0
13:42,537.44,11,1
13:42,537.68,118,0
13:42,537.68,32,0
13:42,537.69,50,0
13:42,537.73,58,0
13:42,537.75,55,0
13:42,537.79,11,0
13:42,537.8,97,0
13:42,537.85,130,0
13:42,537.79,86,1
13:42,537.78,217,1
13:43,537.79,90,0
13:43,537.79,64,1
13:43,537.78,110,1
13:43,537.5,107,1
13:43,537.33,112,1
13:43,537.33,27,1
13:43,537.33,62,1
13:43,537.33,38,0
13:43,537.25,15,1
13:43,537.17,34,1
13:43,537.03,22,1
13:43,537.03,20,1
13:43,537.0,107,1
13:43,536.98,22,1
13:43,536.96,94,1
13:43,537.0,179,0
13:43,536.9,261,1
13:43,537.0,35,0
13:43,537.02,127,0
13:43,536.92,177,1
13:44,536.9,21,1
13:44,536.9,20,1
13:44,536.85,108,0
13:44,536.79,98,1
13:44,536.55,26,1
13:44,536.96,112,0
13:44,536.79,127,1
13:44,537.0,33,0
13:44,537.0,178,0
13:44,536.55,47,1
13:44,536.53,53,1
13:44,536.83,17,1
13:44,536.85,30,1
13:44,536.86,40,1
13:44,536.9,77,1
13:44,536.91,21,1
13:44,536.91,32,1
13:44,536.91,78,0
13:44,536.88,15,1
13:44,536.91,66,0
13:45,536.91,11,1
13:45,537.02,98,0
13:45,536.88,50,1
13:45,536.83,19,1
13:45,536.88,63,0
13:45,536.85,36,1
13:45,536.85,39,0
13:45,536.56,64,1
13:45,536.28,161,1
13:45,536.0,75,1
13:45,536.19,9,0
13:45,536.0,34,1
13:45,536.5,97,0
13:45,536.0,38,1
13:45,536.2,19,1
13:45,536.55,129,0
13:45,536.5,59,0
13:45,536.55,15,0
13:45,536.5,25,1
13:45,536.5,59,1
13:46,536.14,97,1
13:46,536.5,148,0
13:46,536.14,32,1
13:46,536.04,162,1
13:46,535.55,23,1
13:46,535.95,33,0
13:46,535.54,19,2
13:46,535.55,139,0
13:46,535.35,58,1
13:46,535.01,338,1
13:46,535.35,11,0
13:46,535.01,39,1
13:46,535.0,266,1
13:46,535.0,22,1
13:46,535.07,32,0
13:46,535.35,86,0
13:46,535.0,47,1
13:46,535.0,22,1
13:46,535.35,49,0
13:46,535.01,68,1
13:47,535.7,18,0
13:47,535.35,23,1
13:47,534.96,146,1
13:47,534.5,32,1
13:47,534.5,13,1
13:47,534.5,57,1
13:47,534.49,11,0
13:47,534.48,23,0
13:47,534.2,23,1
13:47,534.05,30,1
13:47,534.0,25,1
13:47,534.0,32,1
13:47,534.0,43,1
13:47,534.05,70,0
13:47,534.0,37,1
13:47,533.96,26,0
13:47,533.92,47,1
13:47,533.8,29,0
13:47,533.33,53,1
13:47,533.2,18,1
13:48,533.0,306,1
13:48,533.0,30,1
13:48,532.88,53,1
13:48,532.67,21,1
13:48,532.5,34,1
13:48,532.4,23,1
13:48,532.66,98,0
13:48,532.69,83,0
13:48,532.94,49,0
13:48,532.4,171,1
13:48,532.19,129,1
13:48,532.26,46,0
13:48,532.2,79,1
13:48,532.19,101,0
13:48,532.0,65,1
13:48,532.0,52,1
13:48,531.89,26,1
13:48,531.89,73,0
13:48,531.68,17,1
13:48,531.68,26,0
13:49,531.68,48,0
13:49,531.48,36,1
13:49,531.5,66,0
13:49,531.6,38,1
13:49,531.73,44,0
13:49,531.85,98,0
13:49,531.87,214,2
13:49,532.09,60,0
13:49,532.09,62,1
13:49,532.2,93,1
13:49,532.2,76,0
13:49,532.6,46,0
13:49,532.65,155,0
13:49,532.65,105,0
13:49,532.38,339,0
13:49,531.28,81,1
13:49,531.5,222,0
13:49,530.85,28,1
13:49,531.0,26,0
13:49,530.68,67,1
13:50,530.66,49,1
13:50,530.66,62,0
13:50,530.66,51,0
13:50,530.66,63,0
13:50,530.68,42,0
13:50,530.72,56,0
13:50,531.18,49,0
13:50,531.2,16,1
13:50,531.23,26,1
13:50,531.38,31,0
13:50,531.2,56,1
13:50,531.23,47,1
13:50,531.19,99,1
13:50,531.19,32,0
13:50,531.23,14,0
13:50,531.19,84,1
13:50,531.05,160,1
13:50,530.8,90,1
13:50,530.73,242,1
13:50,530.15,53,1
13:51,530.12,26,1
13:51,530.1,182,1
13:51,530.0,66,1
13:51,530.01,37,0
13:51,530.0,114,1
13:51,530.01,114,1
13:51,530.0,205,1
13:51,530.08,36,0
13:51,530.12,97,0
13:51,530.58,34,0
13:51,530.73,47,0
13:51,530.73,23,0
13:51,530.79,35,0
13:51,530.79,61,1
13:51,530.79,23,1
13:51,530.72,139,1
13:51,531.02,44,0
13:51,530.69,64,1
13:51,530.69,46,0
13:51,530.69,39,0
13:52,531.02,36,0
13:52,530.82,13,1
13:52,531.0,28,0
13:52,531.38,44,0
13:52,531.38,37,1
13:52,531.4,34,0
13:52,531.6,18,0
13:52,531.66,7,0
13:52,531.67,31,0
13:52,531.89,31,0
13:52,531.8,19,1
13:52,532.0,59,0
13:52,532.18,27,0
13:52,532.18,51,1
13:52,531.88,138,1
13:52,532.11,69,0
13:52,532.0,25,0
13:52,531.71,143,1
13:52,531.71,45,0
13:52,531.88,35,0
13:53,531.89,17,0
13:53,531.88,151,1
13:53,532.0,17,0
13:53,531.89,42,1
13:53,531.8,65,1
13:53,531.99,23,0
13:53,531.6,59,1
13:53,531.53,82,1
13:53,531.53,36,1
13:53,531.51,49,0
13:53,531.4,26,1
13:53,531.4,21,0
13:53,531.31,19,0
13:53,531.01,70,1
13:53,531.01,41,1
13:53,531.0,39,1
13:53,531.01,35,0
13:53,531.0,43,1
13:53,531.0,56,0
13:53,530.99,108,1
13:54,530.98,25,1
13:54,530.98,31,0
13:54,530.96,55,1
13:54,530.96,53,0
13:54,530.98,21,1
13:54,530.98,105,1
13:54,531.1,42,0
13:54,530.98,67,1
13:54,530.95,54,1
13:54,530.98,44,0
13:54,530.98,75,0
13:54,530.98,48,0
13:54,530.98,55,0
13:54,530.95,13,1
13:54,530.95,90,1
13:54,530.98,50,0
13:54,530.9,59,1
13:54,530.95,13,0
13:54,530.88,22,1
13:54,530.87,18,1
13:55,530.85,11,2
13:55,530.8,39,1
13:55,530.81,17,0
13:55,530.81,6,2
13:55,530.8,14,1
13:55,530.93,104,0
13:55,530.93,89,1
13:55,530.97,92,1
13:55,531.06,33,0
13:55,531.1,11,0
13:55,531.52,4,0
13:55,531.53,25,0
13:55,531.62,9,0
13:55,531.9,22,0
13:55,532.0,57,0
13:55,532.0,33,0
13:55,532.2,32,0
13:55,532.1,280,1
13:55,531.61,101,1
13:55,531.61,29,0
13:56,531.2,64,1
13:56,531.6,24,0
13:56,531.15,30,1
13:56,531.12,47,0
13:56,531.12,104,0
13:56,531.12,54,0
13:56,531.12,26,0
13:56,531.1,13,0
13:56,531.02,114,1
13:56,531.12,28,1
13:56,531.12,17,1
13:56,531.02,26,1
13:56,531.06,32,0
13:56,531.02,34,1
13:56,530.95,71,1
13:56,530.12,288,1
13:56,530.98,34,0
13:56,530.75,26,0
13:56,530.75,21,0
13:56,530.75,124,0
13:57,530.1,43,1
13:57,530.03,41,1
13:57,530.01,135,1
13:57,530.0,55,1
13:57,530.0,83,1
13:57,530.0,122,1
13:57,530.0,159,1
13:57,530.0,252,1
13:57,529.85,133,1
13:57,529.78,56,1
13:57,529.73,23,0
13:57,529.73,102,0
13:57,529.66,93,0
13:57,529.6,82,1
13:57,529.64,190,1
13:57,530.09,294,0
13:57,530.3,24,1
13:57,530.3,193,1
13:57,530.09,34,1
13:57,530.3,36,0
13:58,530.07,49,1
13:58,530.98,60,0
13:58,530.98,15,0
13:58,530.12,18,1
13:58,530.3,54,1
13:58,530.49,28,1
13:58,530.8,33,0
13:58,530.8,14,0
13:58,530.8,120,0
13:58,530.8,17,1
13:58,530.45,29,1
13:58,530.89,34,0
13:58,530.8,13,1
13:58,530.9,149,0
13:58,530.9,25,1
13:58,531.0,43,1
13:58,531.0,20,1
13:58,531.31,12,1
13:58,531.21,13,1
13:58,531.5,15,0
13:59,531.38,17,1
13:59,531.21,40,1
13:59,531.21,39,0
13:59,531.01,26,1
13:59,531.52,161,0
13:59,531.01,107,1
13:59,531.01,24,0
13:59,531.01,28,1
13:59,531.02,26,1
13:59,531.01,16,1
13:59,531.01,8,1
13:59,531.01,15,1
13:59,531.01,31,1
13:59,531.01,35,0
13:59,531.01,22,0
13:59,531.5,47,0
13:59,531.01,12,1
13:59,531.01,46,1
13:59,531.38,14,0
13:59,531.51,27,0
14:00,531.48,58,1
14:00,531.42,15,1
14:00,531.48,19,0
14:00,531.2,10,1
14:00,531.04,47,1
14:00,532.66,53,0
14:00,532.66,12,1
14:00,532.66,12,1
14:00,532.51,143,1
14:00,532.27,25,1
14:00,532.48,27,0
14:00,532.52,18,0
14:00,532.51,44,2
14:00,532.5,44,1
14:00,532.51,75,0
14:00,532.53,57,1
14:00,532.6,17,0
14:00,532.7,20,0
14:00,532.97,18,0
14:00,532.98,27,0
14:01,532.51,296,1
14:01,532.8,58,0
14:01,532.5,35,0
14:01,532.05,87,0
14:01,532.05,26,1
14:01,532.05,11,1
14:01,531.96,11,1
14:01,531.99,12,0
14:01,531.9,5,1
14:01,531.86,8,1
14:01,531.75,13,1
14:01,531.68,4,1
14:01,531.57,16,1
14:01,531.57,7,1
14:01,531.56,14,2
14:01,531.73,103,0
14:01,531.76,15,1
14:01,531.76,91,1
14:01,531.73,12,1
14:01,531.7,23,0
14:02,531.7,10,1
14:02,531.73,35,0
14:02,531.7,54,1
14:02,531.7,113,1
14:02,531.76,9,1
14:02,531.73,49,1
14:02,531.88,23,0
14:02,531.88,18,1
14:02,532.44,11,0
14:02,532.42,12,1
14:02,532.42,16,0
14:02,532.51,96,0
14:02,532.51,45,1
14:02,532.79,25,0
14:02,532.79,18,1
14:02,532.96,14,0
14:02,532.97,15,2
14:02,532.99,15,0
14:02,532.99,55,1
14:02,532.99,48,0
14:03,532.99,30,0
14:03,532.99,112,1
14:03,533.05,70,0
14:03,533.19,17,0
14:03,532.99,274,1
14:03,532.42,60,1
14:03,532.26,34,1
14:03,532.0,22,1
14:03,531.88,12,1
14:03,531.88,18,1
14:03,531.89,12,1
14:03,532.0,46,1
14:03,532.01,20,1
14:03,532.41,14,1
14:03,532.32,24,1
14:03,532.3,22,1
14:03,532.32,28,0
14:03,532.32,16,1
14:03,532.4,11,0
14:03,532.4,43,1
14:04,532.0,77,1
14:04,531.99,20,1
14:04,531.89,56,1
14:04,531.89,52,1
14:04,531.9,14,1
14:04,531.89,20,1
14:04,531.9,15,0
14:04,531.9,15,0
14:04,531.9,34,1
14:04,531.89,16,1
14:04,531.85,64,1
14:04,531.71,73,1
14:04,531.57,34,1
14:04,531.56,41,1
14:04,531.69,32,0
14:04,531.2,35,1
14:04,531.31,15,1
14:04,531.19,6,1
14:04,531.14,7,1
14:04,531.13,19,1
14:05,531.14,24,0
14:05,531.12,21,1
14:05,531.14,17,1
14:05,531.14,15,1
14:05,531.2,74,1
14:05,531.15,68,1
14:05,531.14,26,1
14:05,531.3,37,0
14:05,531.3,20,1
14:05,531.31,23,1
14:05,531.31,58,1
14:05,531.36,44,0
14:05,531.36,39,0
14:05,531.43,24,2
14:05,531.5,79,0
14:05,531.43,21,2
14:05,531.5,29,0
14:05,531.5,19,1
14:05,531.43,29,1
14:05,531.11,134,1
14:06,531.32,36,0
14:06,531.11,14,0
14:06,531.01,21,1
14:06,531.01,109,1
14:06,531.01,37,1
14:06,531.0,21,1
14:06,531.01,98,0
14:06,531.45,21,0
14:06,531.45,60,1
14:06,531.88,39,0
14:06,531.88,28,1
14:06,531.88,13,1
14:06,531.81,74,1
14:06,531.45,33,1
14:06,531.65,26,0
14:06,531.81,31,0
14:06,531.81,24,1
14:06,531.81,23,1
14:06,531.45,40,1
14:06,531.45,59,0
14:07,530.98,140,1
14:07,530.96,43,1
14:07,530.8,16,1
14:07,530.8,16,1
14:07,530.96,46,0
14:07,530.8,15,0
14:07,530.51,37,0
14:07,530.5,15,1
14:07,530.5,35,1
14:07,530.46,16,1
14:07,530.45,64,1
14:07,530.39,25,1
14:07,530.36,28,1
14:07,530.35,54,1
14:07,530.36,36,0
14:07,530.2,11,1
14:07,530.21,35,0
14:07,530.01,62,1
14:07,530.01,25,1
14:07,530.01,29,1
14:08,530.02,55,1
14:08,530.01,52,1
14:08,530.01,73,0
14:08,530.0,165,1
14:08,530.01,223,2
14:08,530.0,175,1
14:08,529.8,48,1
14:08,529.9,22,0
14:08,529.88,28,0
14:08,529.7,19,0
14:08,529.68,23,1
14:08,529.66,25,1
14:08,529.58,174,1
14:08,529.57,30,1
14:08,529.5,49,1
14:08,529.5,23,1
14:08,529.49,32,1
14:08,529.48,23,1
14:08,529.46,41,1
14:08,529.36,23,1
14:09,530.26,637,0
14:09,530.26,61,1
14:09,530.16,65,1
14:09,530.16,87,1
14:09,530.15,36,2
14:09,530.1,20,1
14:09,530.0,38,1
14:09,529.9,29,1
14:09,529.9,22,0
14:09,530.0,8,1
14:09,530.28,111,0
14:09,530.1,55,1
14:09,530.49,354,0
14:09,530.49,103,1
14:09,530.78,28,0
14:09,531.0,17,1
14:09,531.0,15,1
14:09,530.9,24,1
14:09,530.88,48,1
14:09,530.9,45,0
14:10,530.8,18,1
14:10,530.77,23,1
14:10,530.75,111,1
14:10,530.68,57,1
14:10,530.82,27,0
14:10,531.41,105,0
14:10,531.4,33,1
14:10,531.4,6,1
14:10,531.4,23,1
14:10,531.4,28,1
14:10,531.35,54,1
14:10,531.49,33,0
14:10,531.39,18,1
14:10,531.3,29,1
14:10,531.35,32,0
14:10,531.3,17,1
14:10,531.3,30,1
14:10,531.4,37,0
14:10,531.36,8,1
14:10,531.4,30,0
14:11,531.6,109,0
14:11,531.88,74,0
14:11,531.88,12,1
14:11,531.88,34,1
14:11,531.85,14,1
14:11,531.88,30,0
14:11,531.85,58,1
14:11,531.85,22,1
14:11,531.85,37,1
14:11,531.87,19,1
14:11,531.88,50,0
14:11,531.84,18,1
14:11,531.82,60,1
14:11,531.82,8,0
14:11,531.84,11,1
14:11,531.89,53,0
14:11,531.97,59,0
14:11,531.96,35,1
14:11,531.96,69,1
14:11,532.01,40,0
14:12,532.2,47,0
14:12,532.01,5,1
14:12,532.04,32,1
14:12,532.01,65,1
14:12,531.8,205,1
14:12,531.89,140,0
14:12,531.77,12,0
14:12,531.5,9,0
14:12,531.49,25,1
14:12,531.35,27,1
14:12,531.35,11,1
14:12,531.35,23,1
14:12,531.28,35,1
14:12,531.25,4,1
14:12,531.2,22,1
14:12,531.11,7,1
14:12,531.11,1,0
14:12,530.9,49,1
14:12,530.84,7,1
14:12,530.78,7,1
14:13,530.75,24,1
14:13,530.77,32,0
14:13,530.75,21,1
14:13,530.68,13,1
14:13,530.69,26,0
14:13,530.68,10,0
14:13,530.68,22,1
14:13,530.69,11,0
14:13,530.69,34,0
14:13,530.68,18,0
14:13,530.5,46,1
14:13,530.4,34,1
14:13,530.4,5,1
14:13,530.4,18,1
14:13,530.4,8,0
14:13,530.39,19,0
14:13,530.28,10,1
14:13,530.3,8,0
14:13,530.15,5,0
14:13,530.12,4,1
14:14,530.06,46,1
14:14,530.0,78,1
14:14,529.99,93,1
14:14,529.9,57,1
14:14,529.85,18,1
14:14,529.8,9,1
14:14,529.78,27,1
14:14,529.83,82,0
14:14,529.88,35,0
14:14,529.98,53,0
14:14,530.0,114,0
14:14,529.98,70,1
14:14,529.99,12,0
14:14,530.0,56,0
14:14,529.99,93,2
14:14,530.09,102,0
14:14,530.11,93,0
14:14,530.11,128,0
14:14,530.13,46,0
14:14,530.13,11,1
14:15,530.13,71,1
14:15,530.15,25,0
14:15,530.25,276,0
14:15,530.55,16,0
14:15,530.64,44,0
14:15,530.65,13,0
14:15,530.58,39,1
14:15,530.68,35,0
