13:17,1034.07,44,1
13:17,1033.0,17,1
13:17,1033.02,14,1
13:17,1033.97,27,0
13:17,1034.0,21,0
13:17,1033.0,13,1
13:17,1033.49,19,1
13:17,1033.74,16,0
13:17,1033.74,12,0
13:17,1032.53,31,1
13:17,1033.0,24,0
13:17,1032.88,19,1
13:17,1033.0,20,0
13:17,1033.0,18,1
13:17,1032.82,20,1
13:17,1033.93,27,0
13:18,1033.0,18,1
13:18,1033.0,34,1
13:18,1033.0,66,1
13:18,1031.74,46,1
13:18,1031.58,30,1
13:18,1030.86,49,1
13:18,1031.68,29,0
13:18,1031.0,18,1
13:18,1030.94,23,1
13:18,1030.11,34,1
13:18,1030.94,24,1
13:18,1030.48,21,1
13:18,1030.93,22,0
13:18,1030.9,9,1
13:18,1030.55,6,1
13:18,1030.0,16,1
13:18,1030.0,38,1
13:18,1030.93,13,0
13:18,1031.01,19,0
13:18,1031.71,33,0
13:19,1030.37,13,1
13:19,1031.43,11,0
13:19,1031.67,18,0
13:19,1030.4,8,1
13:19,1031.47,8,0
13:19,1031.5,33,1
13:19,1031.47,22,1
13:19,1031.66,17,0
13:19,1030.61,19,1
13:19,1031.47,15,0
13:19,1031.72,13,0
13:19,1031.01,8,1
13:19,1030.97,17,1
13:19,1031.66,28,0
13:19,1031.67,14,0
13:19,1031.0,44,1
13:19,1031.0,20,1
13:19,1031.56,3,0
13:19,1030.58,20,1
13:19,1030.5,16,1
13:20,1031.09,10,0
13:20,1030.49,12,1
13:20,1030.4,21,1
13:20,1029.5,177,1
13:20,1029.2,58,1
13:20,1029.01,29,1
13:20,1029.2,58,0
13:20,1029.01,43,0
13:20,1030.09,43,0
13:20,1029.33,14,1
13:20,1030.4,51,0
13:20,1029.11,32,1
13:20,1030.4,29,0
13:20,1029.18,9,1
13:20,1030.0,34,1
13:20,1029.0,103,1
13:20,1029.01,38,0
13:20,1029.07,51,0
13:20,1028.08,73,1
13:20,1029.0,96,0
13:21,1029.18,122,0
13:21,1028.18,122,1
13:21,1028.38,22,0
13:21,1027.51,31,1
13:21,1028.18,12,0
13:21,1027.51,118,1
13:21,1028.0,17,0
13:21,1027.46,24,1
13:21,1027.42,9,1
13:21,1027.51,31,0
13:21,1027.51,5,0
13:21,1027.0,22,1
13:21,1027.49,11,0
13:21,1027.0,41,1
13:21,1027.0,23,0
13:21,1027.1,31,0
13:21,1026.99,24,1
13:21,1027.16,9,0
13:21,1027.11,14,1
13:21,1027.16,14,1
13:22,1027.51,12,0
13:22,1027.51,11,1
13:22,1027.51,13,1
13:22,1027.44,18,1
13:22,1027.72,49,0
13:22,1027.75,17,0
13:22,1027.88,6,0
13:22,1027.86,19,1
13:22,1027.79,122,1
13:22,1027.58,59,1
13:22,1028.01,49,0
13:22,1027.58,40,1
13:22,1028.0,39,1
13:22,1028.69,29,0
13:22,1027.98,14,1
13:22,1027.99,14,2
13:22,1027.85,12,1
13:22,1027.61,11,1
13:22,1027.6,22,1
13:22,1027.6,18,1
13:23,1027.98,9,0
13:23,1027.85,54,0
13:23,1028.0,32,0
13:23,1027.7,127,1
13:23,1027.89,28,0
13:23,1027.7,49,1
13:23,1027.68,23,1
13:23,1027.68,14,0
13:23,1027.68,19,0
13:23,1027.89,18,0
13:23,1028.0,19,1
13:23,1028.0,63,1
13:23,1028.0,85,0
13:23,1028.0,39,1
13:23,1028.0,18,1
13:23,1028.0,85,1
13:23,1028.01,29,1
13:23,1027.89,148,1
13:23,1028.0,75,0
13:23,1028.0,54,0
13:24,1029.01,52,0
13:24,1028.0,16,1
13:24,1029.65,8,0
13:24,1029.14,65,1
13:24,1029.01,20,1
13:24,1028.96,16,1
13:24,1028.03,15,1
13:24,1028.94,11,0
13:24,1028.01,26,1
13:24,1028.0,28,1
13:24,1029.0,15,0
13:24,1028.94,11,0
13:24,1028.02,32,1
13:24,1028.93,7,0
13:24,1028.86,10,0
13:24,1028.04,21,1
13:24,1028.02,5,1
13:24,1028.03,5,1
13:24,1028.04,6,1
13:24,1028.15,6,1
13:25,1028.02,17,1
13:25,1028.05,11,0
13:25,1028.12,5,1
13:25,1028.05,12,1
13:25,1028.01,29,1
13:25,1028.02,22,0
13:25,1028.01,59,1
13:25,1028.01,29,2
13:25,1028.01,37,1
13:25,1028.02,17,0
13:25,1027.97,23,1
13:25,1027.96,18,1
13:25,1027.97,3,1
13:25,1027.92,3,1
13:25,1027.96,31,0
13:25,1027.78,18,1
