09:25,263.0,494,2
09:30,263.4,255,0
09:30,263.4,409,1
09:30,263.39,129,1
09:30,263.05,286,1
09:30,263.06,438,2
09:30,262.8,36,1
09:30,262.72,40,1
09:30,262.66,24,1
09:30,262.51,37,1
09:30,262.5,73,1
09:30,262.28,62,1
09:30,262.1,43,1
09:30,262.07,121,1
09:30,262.0,338,1
09:30,261.3,182,1
09:30,261.17,74,1
09:30,260.93,503,1
09:30,261.2,168,0
09:30,261.09,329,0
09:30,261.09,128,1
09:31,261.12,291,1
09:31,261.54,331,0
09:31,261.76,46,0
09:31,262.09,92,0
09:31,262.16,219,0
09:31,262.16,59,1
09:31,262.16,44,0
09:31,262.28,49,2
09:31,262.17,53,1
09:31,262.68,53,0
09:31,262.72,66,0
09:31,262.72,63,0
09:31,262.51,61,1
09:31,262.5,34,0
09:31,262.1,200,1
09:31,262.0,34,1
09:31,262.01,38,1
09:31,262.0,61,1
09:31,262.11,23,0
09:31,262.11,105,1
09:32,262.11,94,0
09:32,262.4,49,0
09:32,262.46,30,1
09:32,262.72,26,0
09:32,262.71,13,1
09:32,262.39,89,1
09:32,262.43,322,0
09:32,262.43,22,0
09:32,262.27,148,1
09:32,262.27,55,0
09:32,262.15,28,1
09:32,262.27,83,0
09:32,262.15,32,0
09:32,262.15,14,1
09:32,262.49,148,0
09:32,262.32,15,1
09:32,262.31,185,1
09:32,262.03,39,1
09:32,262.14,44,0
09:32,262.04,69,1
09:33,262.42,35,0
09:33,262.28,25,1
09:33,262.0,335,1
09:33,262.02,127,0
09:33,262.01,42,1
09:33,262.28,230,0
09:33,262.5,74,0
09:33,262.59,50,0
09:33,262.42,64,1
09:33,263.17,28,0
09:33,263.18,57,0
09:33,263.17,23,0
09:33,262.94,69,1
09:33,262.76,30,1
09:33,262.6,8,2
09:33,262.94,62,0
09:33,262.93,30,0
09:33,262.76,43,1
09:33,262.6,28,1
09:33,262.59,40,1
09:34,262.5,45,1
09:34,262.6,31,0
09:34,262.3,488,1
09:34,262.2,53,0
09:34,261.86,100,1
09:34,261.81,54,1
09:34,261.81,41,0
09:34,261.71,28,1
09:34,261.91,161,0
09:34,261.91,78,1
09:34,262.0,30,1
09:34,261.91,43,1
09:34,261.71,51,1
09:34,261.8,34,0
09:34,261.76,64,1
09:34,261.5,255,1
09:34,261.4,84,1
09:34,261.5,38,0
09:34,261.4,80,1
09:34,261.4,42,1
09:35,261.46,60,0
09:35,261.48,104,0
09:35,261.49,147,0
09:35,261.31,145,1
09:35,261.0,223,1
09:35,261.01,132,0
09:35,261.01,64,0
09:35,261.06,83,0
09:35,261.39,73,0
09:35,261.4,157,0
09:35,261.4,31,0
09:35,261.4,115,0
09:35,261.4,64,1
09:35,261.45,59,0
09:35,261.42,86,1
09:35,261.45,52,1
09:35,261.45,53,1
09:35,261.59,41,0
09:35,261.71,15,0
09:35,261.72,33,0
09:36,261.71,37,1
09:36,261.94,131,0
09:36,261.95,109,0
