13:16,1223.92,55,1
13:16,1223.17,22,1
13:16,1224.87,104,0
13:16,1227.0,16,0
13:16,1225.5,20,1
13:16,1225.53,18,0
13:16,1225.5,8,0
13:16,1226.98,10,0
13:16,1226.97,14,0
13:16,1227.08,78,0
13:16,1227.11,65,0
13:17,1228.44,24,0
13:17,1229.34,13,0
13:17,1228.98,30,1
13:17,1229.79,2,0
13:17,1229.89,36,0
13:17,1229.34,20,1
13:17,1229.49,14,1
13:17,1229.88,5,0
13:17,1229.69,9,1
13:17,1229.69,20,1
13:17,1229.48,30,1
13:17,1229.48,6,0
13:17,1229.48,72,0
13:17,1230.0,67,0
13:17,1230.87,15,0
13:17,1230.99,16,0
13:17,1230.88,28,1
13:17,1231.0,8,0
13:17,1231.08,59,0
13:17,1231.99,25,0
13:18,1232.0,43,0
13:18,1232.0,50,0
13:18,1233.33,25,0
13:18,1232.0,27,1
13:18,1233.33,24,0
13:18,1232.3,20,1
13:18,1231.94,29,1
13:18,1231.05,61,1
13:18,1232.0,15,1
13:18,1232.3,8,0
13:18,1230.95,88,1
13:18,1230.95,17,0
13:18,1229.05,5,1
13:18,1230.94,10,0
13:18,1229.11,14,1
13:18,1229.11,10,1
13:18,1229.09,13,1
13:18,1229.18,27,0
13:18,1229.17,27,1
13:18,1229.02,79,1
13:19,1229.05,36,0
13:19,1229.03,22,1
13:19,1229.04,14,1
13:19,1229.52,29,0
13:19,1229.36,3,1
13:19,1230.0,25,0
13:19,1230.0,47,1
13:19,1231.35,18,0
13:19,1231.35,46,1
13:19,1231.99,8,0
13:19,1231.35,28,1
13:19,1231.35,33,0
13:19,1231.35,13,1
13:19,1232.0,25,0
13:19,1232.13,65,0
13:19,1231.26,26,1
13:19,1231.35,3,1
13:19,1230.0,124,1
13:19,1230.71,57,0
13:19,1230.0,23,1
13:20,1230.0,31,1
13:20,1230.0,6,1
13:20,1231.35,29,0
13:20,1231.35,9,1
13:20,1231.17,11,1
13:20,1231.17,20,1
13:20,1231.88,17,0
13:20,1231.86,26,1
13:20,1231.88,31,1
13:20,1231.95,17,1
13:20,1231.88,15,1
13:20,1231.87,68,0
13:20,1231.88,12,0
13:20,1231.17,25,1
13:20,1232.3,72,0
13:20,1232.35,31,0
13:20,1232.54,29,1
13:20,1233.0,20,0
13:20,1233.33,91,0
13:20,1233.0,58,1
13:21,1233.43,2,0
13:21,1233.33,52,1
13:21,1233.44,44,1
13:21,1233.43,21,1
13:21,1233.57,7,1
13:21,1233.57,20,1
13:21,1233.57,27,1
13:21,1233.59,16,1
13:21,1234.58,101,0
13:21,1235.88,230,0
13:21,1237.63,110,0
13:21,1237.93,107,1
13:21,1238.6,21,0
13:21,1239.5,147,0
13:21,1241.0,371,0
13:21,1241.5,23,0
13:21,1242.12,88,0
13:21,1243.0,63,0
13:21,1243.88,51,0
13:21,1245.0,70,0
13:22,1243.89,42,1
13:22,1242.87,201,1
13:22,1242.87,29,0
13:22,1241.49,37,1
13:22,1241.5,35,1
13:22,1239.99,40,1
13:22,1239.0,119,1
13:22,1238.12,35,1
13:22,1238.38,70,1
13:22,1238.0,58,1
13:22,1238.86,39,0
13:22,1238.67,19,1
13:22,1238.66,9,0
13:22,1239.63,70,0
13:22,1240.99,24,0
13:22,1241.01,25,0
13:22,1241.01,8,1
13:22,1242.0,12,0
13:22,1242.1,31,0
13:22,1242.0,18,0
13:23,1242.0,71,1
13:23,1242.2,40,0
13:23,1242.2,21,1
13:23,1242.2,15,1
13:23,1241.0,62,1
13:23,1241.0,26,0
13:23,1241.0,24,0
13:23,1240.08,12,1
13:23,1239.9,30,1
13:23,1239.9,21,0
13:23,1239.73,173,0
13:23,1240.09,30,0
13:23,1241.0,255,0
13:23,1242.62,33,1
13:23,1245.0,76,0
13:23,1244.95,39,0
13:23,1242.68,28,1
13:23,1243.97,64,0
13:23,1240.29,54,1
13:23,1240.32,21,1
13:24,1242.0,17,0
13:24,1242.0,36,0
13:24,1242.09,55,1
13:24,1242.0,26,0
13:24,1242.0,122,0
13:24,1242.43,15,0
13:24,1243.0,89,0
13:24,1244.44,187,0
13:24,1245.01,124,0
13:24,1245.08,17,0
13:24,1245.09,42,1
13:24,1243.89,129,1
13:24,1245.4,239,0
13:24,1243.56,27,1
13:24,1243.56,23,1
13:24,1245.0,154,0
13:24,1243.56,54,1
13:24,1244.79,27,0
13:24,1244.78,15,0
13:24,1244.0,9,1
13:25,1243.56,54,1
13:25,1243.8,31,0
13:25,1242.68,61,1
13:25,1242.68,10,0
13:25,1242.68,102,0
13:25,1244.0,33,0
13:25,1244.77,24,0
13:25,1243.14,24,1
13:25,1244.76,69,0
13:25,1243.14,4,1
13:25,1244.5,24,0
13:25,1244.17,13,1
13:25,1244.5,19,0
