13:17,38.75,380,1
13:17,38.78,892,0
13:17,38.77,755,1
13:17,38.77,1612,0
13:17,38.78,426,2
13:17,38.78,1396,1
13:17,38.79,965,0
13:17,38.78,784,1
13:17,38.8,2549,0
13:17,38.81,1124,0
13:17,38.84,1201,0
13:17,38.84,329,1
13:17,38.85,987,0
13:17,38.84,758,1
13:17,38.84,538,0
13:17,38.85,964,0
13:17,38.84,1030,0
13:17,38.84,523,0
13:18,38.82,433,0
13:18,38.79,1274,1
13:18,38.78,186,0
13:18,38.77,371,1
13:18,38.74,64,1
13:18,38.7,70,1
13:18,38.74,333,0
13:18,38.74,588,1
13:18,38.79,407,0
13:18,38.8,616,0
13:18,38.82,341,0
13:18,38.84,677,0
13:18,38.84,379,1
13:18,38.85,476,2
13:18,38.84,688,1
13:18,38.84,419,0
13:18,38.83,385,1
13:18,38.83,590,1
13:18,38.81,181,1
13:18,38.8,465,1
13:19,38.8,99,0
13:19,38.78,124,0
13:19,38.76,89,1
13:19,38.76,181,1
13:19,38.76,400,0
13:19,38.75,206,1
13:19,38.75,352,1
13:19,38.76,657,0
13:19,38.76,400,1
13:19,38.75,106,1
13:19,38.76,253,0
13:19,38.78,591,0
13:19,38.8,2002,0
13:19,38.82,604,0
13:19,38.84,1639,0
13:19,38.84,716,1
13:19,38.85,891,0
13:19,38.85,328,1
13:19,38.86,264,0
13:19,38.83,1595,1
13:20,38.84,235,2
13:20,38.83,275,1
13:20,38.82,664,0
13:20,38.79,216,1
13:20,38.79,175,0
13:20,38.76,223,1
13:20,38.75,233,1
13:20,38.74,47,1
13:20,38.74,137,0
13:20,38.71,209,1
13:20,38.72,477,1
13:20,38.72,225,1
13:20,38.7,179,1
13:20,38.7,229,0
13:20,38.69,126,1
13:20,38.68,166,1
13:20,38.68,112,1
13:20,38.67,929,1
13:20,38.67,153,1
13:20,38.67,477,1
13:21,38.66,176,1
13:21,38.65,598,1
13:21,38.66,612,0
13:21,38.66,734,1
13:21,38.72,698,0
13:21,38.73,143,0
13:21,38.75,768,0
13:21,38.78,169,0
13:21,38.76,242,1
13:21,38.78,105,0
13:21,38.79,191,0
13:21,38.82,864,0
13:21,38.82,1082,1
13:21,38.82,212,0
13:21,38.82,155,1
13:21,38.86,4339,0
13:21,38.9,1828,0
13:21,38.91,682,0
13:21,38.91,409,0
13:21,38.91,479,1
13:22,38.93,243,0
13:22,38.93,1620,0
13:22,38.92,656,0
13:22,38.9,534,1
13:22,38.9,532,1
13:22,38.89,251,1
13:22,38.86,423,1
13:22,38.85,146,1
13:22,38.84,43,1
13:22,38.85,277,0
13:22,38.83,452,1
13:22,38.84,331,0
13:22,38.83,126,1
13:22,38.83,168,1
13:22,38.83,622,1
13:22,38.85,218,0
13:22,38.83,457,1
13:22,38.83,169,0
13:22,38.85,359,0
13:22,38.85,174,1
13:23,38.86,72,0
13:23,38.86,410,0
13:23,38.86,376,1
13:23,38.87,426,0
13:23,38.87,395,1
13:23,38.87,139,0
13:23,38.86,260,1
13:23,38.86,340,1
13:23,38.86,263,1
13:23,38.86,217,0
13:23,38.85,85,1
13:23,38.85,362,1
13:23,38.86,496,0
13:23,38.86,145,0
13:23,38.88,1029,0
13:23,38.87,173,1
13:23,38.87,187,1
13:23,38.89,540,0
13:23,38.88,689,1
13:23,38.88,194,0
13:24,38.88,182,0
13:24,38.89,650,0
13:24,38.89,1301,1
13:24,38.91,141,0
13:24,38.9,121,1
13:24,38.9,356,1
13:24,38.9,1529,1
13:24,38.88,626,1
13:24,38.89,95,0
13:24,38.87,153,1
13:24,38.86,57,1
13:24,38.88,502,0
13:24,38.85,546,1
13:24,38.84,509,1
13:24,38.86,482,0
13:24,38.82,418,1
13:24,38.81,47,1
13:24,38.81,47,1
13:24,38.81,132,1
13:24,38.8,298,1
13:25,38.81,277,0
13:25,38.8,499,1
13:25,38.8,213,1
13:25,38.8,151,1
13:25,38.78,754,1
13:25,38.79,56,0
13:25,38.75,209,1
13:25,38.74,39,1
13:25,38.73,41,1
13:25,38.71,119,1
13:25,38.74,770,0
13:25,38.75,799,0
13:25,38.73,333,1
13:25,38.75,454,1
13:25,38.81,1694,0
13:25,38.84,430,0
13:25,38.84,129,1
13:25,38.84,217,1
13:25,38.82,242,1
13:25,38.82,69,1
13:26,38.8,243,1
13:26,38.82,103,0
13:26,38.81,84,1
13:26,38.83,900,0
13:26,38.83,333,1
13:26,38.84,412,0
13:26,38.81,34,0
13:26,38.81,136,0
13:26,38.81,132,1
13:26,38.81,55,1
13:26,38.82,303,0
13:26,38.81,131,1
13:26,38.81,70,0
13:26,38.79,172,0
13:26,38.78,270,1
13:26,38.77,180,0
13:26,38.78,387,0
13:26,38.76,86,0
13:26,38.74,192,1
13:26,38.73,58,2
13:27,38.74,105,0
13:27,38.73,146,1
13:27,38.72,127,1
13:27,38.72,178,1
13:27,38.72,166,1
13:27,38.73,146,0
13:27,38.72,140,1
13:27,38.71,257,1
13:27,38.72,189,0
13:27,38.72,171,1
13:27,38.72,225,0
13:27,38.71,315,1
13:27,38.7,201,1
13:27,38.7,425,1
13:27,38.68,103,1
13:27,38.65,391,1
13:27,38.67,98,0
13:27,38.65,196,1
13:27,38.68,780,0
13:27,38.65,206,1
13:28,38.68,124,0
13:28,38.67,160,0
13:28,38.68,567,0
13:28,38.69,269,0
13:28,38.67,534,0
13:28,38.67,88,0
13:28,38.67,131,0
13:28,38.67,145,1
13:28,38.66,262,1
13:28,38.65,98,1
13:28,38.66,159,0
13:28,38.65,266,1
13:28,38.66,248,0
13:28,38.65,371,1
13:28,38.65,235,0
13:28,38.65,316,1
13:28,38.64,232,1
13:28,38.64,165,0
13:28,38.63,427,1
13:28,38.63,432,0
13:29,38.61,278,1
13:29,38.61,95,1
13:29,38.61,399,1
13:29,38.62,2628,0
13:29,38.62,513,1
13:29,38.62,215,1
13:29,38.63,142,0
13:29,38.62,180,1
13:29,38.62,181,1
13:29,38.65,124,0
13:29,38.67,429,0
13:29,38.69,129,0
13:29,38.67,79,0
13:29,38.69,78,0
13:29,38.69,218,0
13:29,38.71,905,0
13:29,38.72,95,0
13:29,38.71,505,1
13:29,38.74,111,0
13:29,38.72,36,1
13:30,38.73,140,2
13:30,38.74,104,0
13:30,38.74,1190,1
13:30,38.74,206,1
13:30,38.74,155,1
13:30,38.72,104,1
13:30,38.7,406,1
13:30,38.71,208,0
13:30,38.7,494,1
13:30,38.69,268,1
13:30,38.69,30,1
13:30,38.69,61,1
13:30,38.68,83,1
13:30,38.68,106,1
13:30,38.68,89,0
13:30,38.67,109,1
13:30,38.66,263,1
13:30,38.67,53,0
13:30,38.66,204,1
13:30,38.66,1084,1
13:31,38.67,2580,0
13:31,38.71,786,0
13:31,38.67,104,1
13:31,38.67,291,1
13:31,38.67,157,1
13:31,38.66,67,1
13:31,38.66,80,1
13:31,38.66,281,0
13:31,38.67,186,0
13:31,38.66,623,1
13:31,38.67,303,0
13:31,38.68,528,0
13:31,38.69,381,0
13:31,38.71,137,0
13:31,38.71,156,0
13:31,38.7,65,1
13:31,38.7,69,0
13:31,38.7,164,1
13:31,38.7,577,1
13:31,38.7,239,0
13:32,38.69,219,1
13:32,38.7,26,2
13:32,38.69,207,1
13:32,38.69,60,0
13:32,38.68,238,1
13:32,38.69,82,0
13:32,38.68,311,1
13:32,38.68,456,0
13:32,38.67,22,1
13:32,38.67,164,1
13:32,38.67,152,1
13:32,38.67,261,0
13:32,38.67,70,0
13:32,38.66,89,1
13:32,38.66,45,1
13:32,38.66,109,1
13:32,38.66,51,1
13:32,38.66,153,0
13:32,38.66,231,1
13:32,38.68,1099,0
13:33,38.7,147,0
13:33,38.68,539,1
13:33,38.68,37,1
13:33,38.68,198,1
13:33,38.67,308,1
13:33,38.67,59,1
13:33,38.67,58,1
13:33,38.67,84,1
13:33,38.67,183,1
13:33,38.66,263,1
13:33,38.67,53,0
13:33,38.66,98,1
13:33,38.66,64,1
13:33,38.66,187,0
13:33,38.65,205,1
13:33,38.64,86,1
13:33,38.64,70,1
13:33,38.63,132,1
13:33,38.62,236,1
13:33,38.63,295,0
13:34,38.61,173,1
13:34,38.62,770,0
13:34,38.61,21,2
13:34,38.6,115,1
13:34,38.59,187,1
13:34,38.58,123,1
13:34,38.58,191,1
13:34,38.57,56,2
13:34,38.56,143,2
