13:39,282.99,5,0
13:39,282.96,2,1
13:39,282.88,15,1
13:39,282.88,35,0
13:39,282.88,12,0
13:39,282.79,9,1
13:39,282.8,20,1
13:39,282.8,18,0
13:39,282.8,11,0
13:39,282.83,29,0
13:39,282.88,52,0
13:39,282.88,74,0
13:40,282.96,361,0
13:40,282.96,4,1
13:40,283.0,8,1
13:40,283.03,15,0
13:40,283.03,7,1
13:40,283.1,7,0
13:40,283.13,15,0
13:40,283.15,19,0
13:40,283.2,25,0
13:40,283.2,77,0
13:40,283.35,12,0
13:40,283.2,14,1
13:40,283.35,14,0
13:40,283.35,16,0
13:40,283.22,22,1
13:40,283.35,17,0
13:40,283.29,9,1
13:40,283.34,13,0
13:40,283.24,5,1
13:40,283.24,21,0
13:41,283.22,8,0
13:41,283.12,75,1
13:41,283.22,30,0
13:41,283.0,5,1
13:41,283.2,9,0
13:41,283.21,7,0
13:41,283.21,3,0
13:41,283.19,10,1
13:41,283.2,10,0
13:41,283.22,93,0
13:41,283.22,19,0
13:41,283.22,10,2
13:41,283.24,3,0
13:41,283.22,26,1
13:41,283.16,20,1
13:41,283.02,15,1
13:41,283.24,18,0
13:41,283.2,10,1
13:41,283.2,3,0
13:41,283.2,10,0
13:42,283.16,5,1
13:42,283.17,3,0
13:42,283.02,70,1
13:42,283.06,16,1
13:42,283.06,3,1
13:42,283.06,8,1
13:42,283.12,4,1
13:42,283.2,35,0
13:42,283.13,5,1
13:42,283.13,10,1
13:42,283.2,25,0
13:42,283.2,9,1
13:42,283.24,18,0
13:42,283.25,3,0
13:42,283.24,1,1
13:42,283.24,9,1
13:42,283.24,4,0
13:42,283.29,43,0
13:42,283.26,8,1
13:42,283.25,10,0
13:43,283.25,7,0
13:43,283.23,10,1
13:43,283.24,9,1
13:43,283.31,50,0
13:43,283.31,22,1
13:43,283.31,7,1
13:43,283.31,29,1
13:43,283.33,12,0
13:43,283.32,13,1
13:43,283.33,14,1
13:43,283.35,24,0
13:43,283.31,30,1
13:43,283.32,7,1
13:43,283.31,44,1
13:43,283.32,6,0
13:43,283.31,15,1
13:43,283.31,30,1
13:43,283.32,14,0
13:43,283.32,6,1
13:43,283.33,5,0
13:44,283.33,10,0
13:44,283.32,44,1
13:44,283.32,85,0
13:44,283.33,89,0
13:44,283.38,8,1
13:44,283.34,5,1
13:44,283.33,6,1
13:44,283.42,4,0
13:44,283.58,254,0
13:44,283.61,15,0
13:44,283.61,9,0
13:44,283.61,12,0
13:44,283.61,18,1
13:44,283.62,43,0
13:44,283.61,5,2
13:44,283.6,8,1
13:44,283.58,1,1
13:44,283.63,20,0
13:44,283.6,4,1
13:44,283.6,27,1
13:45,283.62,17,0
13:45,283.6,27,1
13:45,283.6,26,0
13:45,283.6,5,0
13:45,283.6,20,0
13:45,283.6,6,1
13:45,283.56,55,1
13:45,283.61,26,0
13:45,283.6,9,0
13:45,283.61,4,0
13:45,283.62,21,0
13:45,283.62,2,0
13:45,283.6,11,1
13:45,283.62,18,0
13:45,283.63,15,0
13:45,283.63,54,0
13:45,283.58,4,1
13:45,283.62,26,0
13:45,283.65,30,0
13:45,283.58,35,1
13:46,283.58,8,0
13:46,283.54,27,0
13:46,283.54,7,0
13:46,283.33,31,1
13:46,283.5,11,0
13:46,283.5,5,0
13:46,283.5,36,0
13:46,283.3,2,1
13:46,283.12,4,1
13:46,283.12,7,1
13:46,283.12,7,0
13:46,283.1,7,1
13:46,283.1,4,0
13:46,283.06,17,1
13:46,283.03,6,1
13:46,283.06,2,0
13:46,283.06,11,0
13:46,283.06,3,1
13:46,283.06,3,1
13:46,283.1,5,0
13:47,283.06,7,1
13:47,283.06,6,0
13:47,283.04,6,1
13:47,283.05,11,0
13:47,283.05,9,0
13:47,283.1,10,0
13:47,283.11,16,0
13:47,283.1,34,0
13:47,283.11,2,1
13:47,283.11,13,1
13:47,283.05,49,1
13:47,283.11,2,0
13:47,283.05,4,1
13:47,283.1,1,0
13:47,283.08,8,0
13:47,283.01,21,1
13:47,283.12,291,0
13:47,283.22,5,0
13:47,283.32,10,0
13:47,283.32,4,0
13:48,283.32,5,0
13:48,283.32,15,1
13:48,283.33,5,1
13:48,283.46,7,1
13:48,283.46,6,1
13:48,283.46,21,1
13:48,283.5,15,0
13:48,283.5,6,0
13:48,283.49,4,0
13:48,283.5,13,0
13:48,283.5,2,2
13:48,283.52,10,0
13:48,283.48,3,1
13:48,283.5,2,0
13:48,283.52,4,0
13:48,283.48,15,1
13:48,283.48,10,0
13:48,283.25,17,1
13:48,283.32,4,0
13:49,283.32,22,0
13:49,283.37,5,0
13:49,283.37,7,1
13:49,283.32,9,1
13:49,283.32,27,0
13:49,283.33,6,0
13:49,283.31,2,0
13:49,283.33,10,0
13:49,283.32,6,0
13:49,283.31,57,0
13:49,283.31,36,0
13:49,283.45,3,0
13:49,283.48,71,0
13:49,283.31,12,1
13:49,283.52,32,0
13:49,283.52,4,1
13:49,283.53,10,0
13:49,283.52,9,1
13:49,283.53,2,2
13:49,283.52,9,1
13:50,283.54,24,0
13:50,283.54,47,1
13:50,283.5,24,1
13:50,283.54,24,0
13:50,283.54,6,0
13:50,283.54,30,1
13:50,283.54,6,1
13:50,283.55,8,0
13:50,283.54,4,0
13:50,283.49,7,1
13:50,283.52,3,0
13:50,283.54,19,0
13:50,283.54,24,0
13:50,283.56,11,0
13:50,283.54,4,1
13:50,283.56,15,0
13:50,283.54,33,1
13:50,283.56,1,0
13:50,283.55,5,2
13:50,283.55,39,0
13:51,283.55,17,0
13:51,283.65,41,0
13:51,283.73,70,0
13:51,283.76,84,0
13:51,283.77,7,0
13:51,283.78,18,0
13:51,283.82,11,0
13:51,283.83,6,0
13:51,283.85,4,0
13:51,283.83,13,1
13:51,283.86,12,0
13:51,283.86,13,1
13:51,283.88,20,0
13:51,283.88,7,1
13:51,283.9,2,0
13:51,283.9,25,0
13:51,283.9,19,0
13:51,283.89,13,1
13:51,283.93,16,0
13:51,283.93,4,1
13:52,283.93,27,1
13:52,283.94,67,0
13:52,283.94,14,1
13:52,283.96,10,0
13:52,283.97,24,0
13:52,283.97,15,1
13:52,283.98,26,0
13:52,283.98,19,0
13:52,283.98,9,0
13:52,283.98,21,0
13:52,283.97,19,1
13:52,283.97,18,0
13:52,283.95,13,1
13:52,283.93,13,1
13:52,283.85,51,1
13:52,283.85,4,1
13:52,283.83,19,1
13:52,283.94,76,0
13:52,283.95,20,0
13:52,283.96,57,0
13:53,283.98,8,0
13:53,283.99,12,0
13:53,283.99,278,0
13:53,284.0,51,0
13:53,283.95,33,1
13:53,283.95,37,0
13:53,283.95,31,0
13:53,283.94,29,1
13:53,283.94,14,1
13:53,283.95,22,0
13:53,283.94,9,1
13:53,283.95,56,0
13:53,283.95,11,0
13:53,283.95,9,0
13:53,283.95,11,1
13:53,283.94,55,1
13:53,283.94,28,0
13:53,283.95,16,0
13:53,283.94,11,0
13:54,283.95,16,0
13:54,283.97,14,0
13:54,283.99,13,0
13:54,284.0,41,0
13:54,283.99,5,0
13:54,284.0,11,0
13:54,284.0,27,0
13:54,283.99,13,1
13:54,283.99,87,1
13:54,283.99,5,1
13:54,284.03,9,0
13:54,284.0,23,1
13:54,284.0,8,0
13:54,283.99,6,1
13:54,284.0,11,0
13:54,284.03,14,0
13:54,284.0,18,1
13:54,284.02,11,1
13:54,284.0,6,1
13:54,284.01,7,1
13:55,284.0,3,1
13:55,284.03,32,0
13:55,284.03,7,1
13:55,284.03,21,1
13:55,284.03,43,1
13:55,284.04,30,0
13:55,284.06,14,0
13:55,284.05,10,1
13:55,284.06,13,0
13:55,284.07,5,0
13:55,284.1,60,0
13:55,284.11,6,0
13:55,284.11,13,2
13:55,284.12,10,1
13:55,284.14,8,1
13:55,284.16,17,0
13:55,284.18,120,0
13:55,284.18,8,0
13:55,284.2,4,0
13:55,284.19,5,0
13:56,284.18,38,1
13:56,284.18,10,1
13:56,284.15,17,1
13:56,284.15,16,1
13:56,284.17,14,0
13:56,284.15,22,1
13:56,284.15,27,1
13:56,284.15,14,1
13:56,284.15,79,1
13:56,284.14,6,1
13:56,284.14,13,1
13:56,284.14,10,1
13:56,284.12,8,1
13:56,284.1,115,1
13:56,284.14,20,0
13:56,284.13,13,1
13:56,284.17,48,0
13:56,284.17,59,1
13:56,284.17,23,1
13:56,284.2,103,0
13:57,284.22,74,0
13:57,284.2,19,1
13:57,284.21,10,1
13:57,284.22,19,2
13:57,284.21,6,1
13:57,284.2,12,1
13:57,284.2,96,1
13:57,284.2,6,2
13:57,284.19,10,1
13:57,284.15,2,1
13:57,284.15,6,1
13:57,284.15,13,1
13:57,284.1,48,1
13:57,284.08,4,1
13:57,284.05,13,1
13:57,284.05,39,1
13:57,284.04,25,1
13:57,284.03,8,1
13:57,284.03,55,1
13:57,284.04,26,0
13:58,284.05,42,0
13:58,284.06,14,1
13:58,284.08,22,2
13:58,284.06,10,0
13:58,284.1,6,0
13:58,284.1,25,1
13:58,284.1,11,0
13:58,284.1,6,0
13:58,284.05,7,1
13:58,284.08,4,0
13:58,284.08,5,0
13:58,284.08,10,0
13:58,284.08,15,0
13:58,284.06,1,1
13:58,284.08,38,0
13:58,284.14,19,0
13:58,284.33,250,0
13:58,284.37,44,0
13:58,284.38,26,0
13:58,284.4,33,0
13:59,284.41,18,0
13:59,284.41,13,1
13:59,284.48,10,0
13:59,284.41,12,1
13:59,284.47,36,0
13:59,284.48,12,0
13:59,284.42,14,0
13:59,284.47,5,0
13:59,284.41,14,1
13:59,284.47,10,0
13:59,284.5,222,0
13:59,284.53,18,0
13:59,284.52,9,0
13:59,284.54,12,0
13:59,284.53,25,1
13:59,284.54,17,1
13:59,284.54,18,0
13:59,284.6,50,0
13:59,284.54,3,1
13:59,284.54,4,1
14:00,284.55,5,1
14:00,284.54,5,1
14:00,284.6,41,0
14:00,284.61,28,0
14:00,284.6,23,1
14:00,284.6,23,1
14:00,284.61,12,1
14:00,284.7,42,0
14:00,284.75,12,0
14:00,284.7,23,1
14:00,284.78,19,0
14:00,284.8,81,0
14:00,284.83,16,0
14:00,284.84,7,0
14:00,284.83,67,1
14:00,284.8,85,1
14:00,284.75,32,1
14:00,284.74,58,1
14:00,284.8,168,0
14:00,284.76,18,1
14:01,284.62,63,1
14:01,284.7,59,0
14:01,284.68,5,0
14:01,284.66,6,1
14:01,284.66,13,1
14:01,284.66,34,1
14:01,284.66,30,0
14:01,284.72,40,0
14:01,284.7,17,1
14:01,284.72,12,0
14:01,284.72,6,1
14:01,284.7,8,1
14:01,284.72,76,2
14:01,284.68,41,1
14:01,284.7,18,0
14:01,284.66,10,1
14:01,284.7,162,0
14:01,284.7,30,1
14:01,284.71,8,2
14:01,284.7,25,1
14:02,284.72,29,0
14:02,284.72,16,1
14:02,284.75,82,0
14:02,284.76,40,0
14:02,284.77,5,0
14:02,284.77,65,0
14:02,284.77,3,1
14:02,284.77,10,1
14:02,284.77,9,0
14:02,284.76,11,1
14:02,284.77,49,0
14:02,284.8,76,0
14:02,284.79,14,0
14:02,284.81,42,0
14:02,284.78,33,1
14:02,284.83,121,0
14:02,284.83,7,1
14:02,284.85,14,0
14:02,284.87,105,0
14:02,284.9,221,0
14:03,284.94,59,0
14:03,284.94,12,0
14:03,284.95,11,0
14:03,284.94,23,1
14:03,284.94,42,1
14:03,284.96,17,0
14:03,285.0,164,0
14:03,284.99,11,1
14:03,284.99,386,1
14:03,285.0,50,0
14:03,285.0,34,0
14:03,285.0,363,0
14:03,285.0,32,0
14:03,285.02,421,0
14:03,285.1,87,0
14:03,285.1,7,0
14:03,285.11,9,0
14:03,285.1,43,1
14:03,285.11,35,0
14:03,285.15,18,0
14:04,285.15,13,0
14:04,285.15,7,1
14:04,285.16,21,0
14:04,285.16,10,1
14:04,285.17,20,0
14:04,285.17,27,0
14:04,285.18,37,0
14:04,285.18,45,1
14:04,285.18,42,2
14:04,285.16,38,1
14:04,285.17,21,0
14:04,285.18,135,0
14:04,285.18,219,0
14:04,285.16,54,0
14:04,285.0,9,1
14:04,284.95,211,1
14:04,284.78,36,1
14:04,284.78,45,1
14:04,284.77,11,1
14:04,284.75,60,1
14:05,284.77,41,0
14:05,284.74,9,1
14:05,284.74,18,0
14:05,284.7,42,1
14:05,284.7,76,1
14:05,284.72,42,1
14:05,284.68,106,1
14:05,284.68,6,1
14:05,284.67,1,2
14:05,284.66,12,1
14:05,284.67,12,0
14:05,284.65,40,1
14:05,284.62,7,1
14:05,284.67,67,0
14:05,284.6,13,1
14:05,284.6,18,1
14:05,284.55,28,1
14:05,284.54,9,1
14:05,284.54,28,1
14:05,284.51,5,1
14:06,284.47,111,1
14:06,284.36,16,1
14:06,284.2,7,1
14:06,284.09,45,1
14:06,284.09,13,1
14:06,284.06,37,1
14:06,284.09,61,0
14:06,284.09,77,0
14:06,284.08,50,1
14:06,284.24,51,0
14:06,284.09,15,1
14:06,284.2,5,0
14:06,284.15,29,0
14:06,284.23,6,0
14:06,284.25,28,0
14:06,284.3,18,0
14:06,284.3,21,1
14:06,284.29,51,0
14:06,284.61,30,0
14:06,284.5,22,0
14:07,284.2,16,1
14:07,284.2,27,0
14:07,284.47,54,0
14:07,284.2,22,1
14:07,284.5,19,0
14:07,284.21,10,1
14:07,284.5,57,0
14:07,284.22,4,1
14:07,284.22,41,1
14:07,284.46,39,0
14:07,284.46,21,0
14:07,284.5,66,0
14:07,284.24,29,1
14:07,284.21,40,1
14:07,284.5,47,0
14:07,284.53,69,0
14:07,284.53,15,1
14:07,284.45,18,1
14:07,284.45,83,1
14:07,284.45,17,0
14:08,284.53,25,0
14:08,284.47,2,1
14:08,284.46,11,1
14:08,284.45,28,1
14:08,284.46,4,1
14:08,284.53,67,0
14:08,284.57,14,0
14:08,284.57,42,1
14:08,284.57,4,1
14:08,284.57,23,1
14:08,284.57,70,0
14:08,284.56,4,2
14:08,284.55,41,1
14:08,284.7,21,0
14:08,284.7,16,1
14:08,284.8,45,0
14:08,284.88,8,0
14:08,284.88,38,0
14:08,284.9,10,0
14:08,284.9,2,1
14:09,284.6,52,1
14:09,284.96,29,0
14:09,284.9,5,0
14:09,284.66,42,1
14:09,284.66,5,1
14:09,284.96,24,0
14:09,284.99,135,0
14:09,284.96,3,1
14:09,284.98,11,0
14:09,284.99,252,0
14:09,285.01,113,0
14:09,285.01,93,1
14:09,285.0,36,1
14:09,285.01,30,0
14:09,285.01,9,0
14:09,285.0,142,1
14:09,284.99,67,1
14:09,284.98,19,0
14:09,285.0,30,0
14:09,284.96,44,0
14:10,284.86,4,1
14:10,284.86,1,0
14:10,284.74,1,0
14:10,284.6,19,1
14:10,284.56,83,1
14:10,284.5,9,1
14:10,284.4,41,1
14:10,284.45,12,0
14:10,284.53,21,0
14:10,284.4,10,1
14:10,284.46,11,0
14:10,284.4,30,1
14:10,284.4,23,0
14:10,284.35,2,1
14:10,284.3,7,1
14:10,284.33,16,0
14:10,284.26,28,1
14:10,284.26,8,0
14:10,284.24,4,1
14:10,284.26,20,0
14:11,284.26,9,0
14:11,284.26,7,1
14:11,284.25,10,1
14:11,284.26,13,0
14:11,284.25,37,2
14:11,284.22,25,1
14:11,284.37,32,0
14:11,284.22,70,1
14:11,284.36,3,0
14:11,284.2,46,1
14:11,284.21,29,0
14:11,284.22,55,0
14:11,284.2,9,1
14:11,284.26,72,0
14:11,284.27,82,0
14:11,284.26,16,0
14:11,284.22,22,1
14:11,284.22,11,1
14:11,284.27,9,0
14:12,284.3,6,0
14:12,284.36,16,0
14:12,284.26,21,1
14:12,284.25,27,1
14:12,284.22,31,1
14:12,284.22,134,1
14:12,284.1,23,1
14:12,284.09,52,1
14:12,284.07,9,1
14:12,284.06,21,1
14:12,284.03,11,1
14:12,284.04,84,2
14:12,284.04,12,0
14:12,284.05,13,0
14:12,284.04,7,0
14:12,284.03,8,0
14:12,284.0,30,1
14:12,284.03,15,0
14:12,284.0,10,1
14:12,284.01,11,0
14:13,284.0,24,1
14:13,284.02,34,0
14:13,284.03,37,0
14:13,284.01,21,1
14:13,284.03,11,0
14:13,284.01,11,1
14:13,284.02,2,0
14:13,284.01,8,2
14:13,284.0,9,1
14:13,284.02,16,0
14:13,284.01,34,0
14:13,284.01,21,1
14:13,284.01,5,1
14:13,284.02,11,0
14:13,284.02,18,0
14:13,284.01,7,1
14:13,284.01,4,0
14:13,284.0,14,1
14:13,284.0,21,1
14:13,284.0,27,1
14:14,284.0,12,1
14:14,284.0,12,1
14:14,284.01,10,0
14:14,283.99,125,1
14:14,283.99,6,1
14:14,283.99,9,1
14:14,283.98,12,1
14:14,283.95,10,1
14:14,283.96,3,1
14:14,283.96,1,1
14:14,283.96,11,1
14:14,283.95,58,1
14:14,283.95,6,1
14:14,283.95,5,1
14:14,283.95,15,1
14:14,283.96,9,0
14:14,283.95,4,0
14:14,283.93,3,1
14:14,283.93,1,1
14:15,283.93,15,2
14:15,283.88,32,1
14:15,283.78,39,1
14:15,283.74,6,1
14:15,283.7,27,1
14:15,283.7,33,1
14:15,283.65,45,1
