13:17,642.32,27,1
13:17,642.38,34,0
13:17,642.32,60,1
13:17,642.33,47,1
13:17,642.3,40,1
13:17,642.38,88,0
13:17,642.03,25,1
13:17,642.0,102,1
13:17,641.99,37,1
13:17,642.03,36,0
13:17,642.0,41,1
13:17,641.95,59,1
13:17,641.95,34,1
13:17,642.0,27,0
13:17,641.94,33,1
13:17,641.94,32,0
13:17,641.73,42,1
13:17,641.65,39,1
13:18,641.36,114,1
13:18,641.36,38,0
13:18,641.93,118,0
13:18,641.98,63,0
13:18,642.0,43,0
13:18,641.98,40,1
13:18,641.98,41,0
13:18,641.94,63,1
13:18,641.94,56,0
13:18,641.98,17,0
13:18,641.99,30,0
13:18,641.62,25,1
13:18,641.62,30,1
13:18,641.62,17,0
13:18,641.62,27,0
13:18,641.5,24,1
13:18,641.61,36,0
13:18,641.6,35,0
13:18,641.51,44,1
13:18,641.0,24,1
13:19,640.88,15,1
13:19,640.99,15,1
13:19,640.87,62,0
13:19,640.87,14,0
13:19,640.88,12,0
13:19,640.79,25,0
13:19,640.73,38,1
13:19,640.52,35,1
13:19,640.72,16,0
13:19,640.47,8,1
13:19,640.47,41,1
13:19,640.48,24,0
13:19,640.47,37,1
13:19,640.75,59,0
13:19,640.73,64,1
13:19,640.75,24,1
13:19,640.73,16,1
13:19,641.6,29,0
13:19,640.98,8,1
13:19,641.4,7,1
13:20,641.05,36,1
13:20,641.11,34,1
13:20,641.03,25,1
13:20,641.74,21,0
13:20,641.04,11,1
13:20,641.0,69,1
13:20,641.11,48,1
13:20,641.33,30,1
13:20,640.99,98,1
13:20,640.96,15,1
13:20,640.97,62,0
13:20,640.81,36,1
13:20,640.73,23,1
13:20,640.88,23,0
13:20,640.7,18,1
13:20,640.58,11,1
13:20,640.5,51,1
13:20,640.49,20,0
13:20,640.47,43,1
13:20,640.2,29,1
13:21,640.09,20,1
13:21,640.11,33,1
13:21,640.1,49,2
13:21,640.09,84,1
13:21,640.0,29,1
13:21,640.0,165,1
13:21,640.0,59,1
13:21,640.0,42,1
13:21,640.02,101,0
13:21,640.05,84,1
13:21,640.48,32,0
13:21,640.5,48,0
13:21,640.69,52,0
13:21,640.69,29,0
13:21,640.48,46,1
13:21,640.46,23,1
13:21,640.4,20,1
13:21,640.52,50,0
13:21,640.69,29,0
13:21,640.52,7,0
13:22,640.5,32,0
13:22,640.46,22,1
13:22,640.48,21,0
13:22,640.48,22,0
13:22,640.46,26,0
13:22,640.46,37,1
13:22,640.5,26,0
13:22,640.5,64,0
13:22,640.46,14,1
13:22,640.51,74,0
13:22,640.51,18,1
13:22,640.69,84,0
13:22,640.5,25,1
13:22,640.5,70,0
13:22,640.5,53,0
13:22,640.5,12,1
13:22,640.5,13,1
13:22,640.5,21,1
13:22,640.5,59,0
13:22,640.88,326,0
13:23,641.11,93,0
13:23,641.27,25,0
13:23,641.17,104,1
13:23,641.8,5,0
13:23,641.85,5,0
13:23,641.87,18,2
13:23,641.97,39,0
13:23,641.91,31,1
13:23,641.97,17,0
13:23,641.97,86,0
13:23,641.88,110,1
13:23,641.99,46,0
13:23,642.0,48,0
13:23,642.0,37,0
13:23,641.99,46,1
13:23,641.99,16,0
13:23,642.0,16,0
13:23,641.99,85,1
13:23,642.0,62,0
13:23,642.0,20,0
13:24,642.0,48,0
13:24,641.97,129,1
13:24,642.0,24,0
13:24,641.94,80,0
13:24,641.94,13,0
13:24,641.9,20,1
13:24,641.9,18,0
13:24,641.97,27,0
13:24,641.99,308,0
13:24,642.54,51,0
13:24,642.56,75,0
13:24,642.58,64,0
13:24,642.6,20,0
13:24,642.6,23,1
13:24,642.65,231,1
13:24,643.0,50,0
13:24,642.69,39,1
13:24,643.0,226,0
13:24,643.0,165,0
13:24,643.0,80,0
13:25,643.0,166,0
13:25,643.02,17,1
13:25,643.0,38,1
13:25,643.38,61,0
13:25,643.03,79,1
13:25,643.5,20,0
13:25,643.59,33,0
13:25,643.6,86,0
13:25,643.7,32,0
13:25,643.88,15,0
13:25,643.88,51,0
13:25,643.98,107,0
13:25,644.33,1715,0
13:25,644.63,3748,0
13:25,644.63,2815,0
13:25,644.64,692,0
13:25,644.63,233,1
13:25,644.63,194,1
13:25,644.63,159,0
13:25,644.38,140,1
13:26,644.54,136,0
13:26,644.38,34,0
13:26,644.52,37,0
13:26,644.62,162,0
13:26,644.63,108,0
13:26,644.62,71,0
13:26,644.63,100,0
13:26,644.62,184,1
13:26,644.61,229,0
13:26,644.55,168,1
13:26,644.62,156,0
13:26,644.62,46,0
13:26,644.62,68,1
13:26,644.62,2365,0
13:26,644.62,222,0
13:26,644.62,188,0
13:26,644.62,147,0
13:26,644.58,83,0
13:26,644.62,146,0
13:26,644.62,32,0
13:27,644.6,55,1
13:27,644.6,57,0
13:27,644.6,83,0
13:27,644.6,109,1
13:27,644.6,61,0
13:27,644.6,51,0
13:27,644.5,348,1
13:27,644.53,107,0
13:27,644.41,26,1
13:27,644.5,19,0
13:27,644.4,63,0
13:27,644.01,32,1
13:27,644.0,47,1
13:27,644.0,15,0
13:27,644.0,30,0
13:27,643.88,131,1
13:27,643.88,89,1
13:27,643.89,77,0
13:27,643.97,23,0
13:27,643.96,80,0
13:28,643.94,31,1
13:28,643.88,32,1
13:28,643.84,20,1
13:28,643.8,12,1
13:28,643.65,46,1
13:28,643.7,29,0
13:28,643.47,36,1
13:28,643.5,31,0
13:28,643.38,23,1
13:28,643.39,49,1
13:28,643.38,72,1
13:28,643.38,14,0
13:28,643.08,17,1
13:28,643.0,78,1
13:28,643.0,56,1
13:28,642.9,16,0
13:28,642.75,87,1
13:28,642.71,47,1
13:28,642.65,29,1
13:28,642.6,27,1
13:29,642.55,35,1
13:29,642.5,51,1
13:29,642.5,12,1
13:29,642.0,74,1
13:29,641.97,24,1
13:29,641.88,27,1
13:29,641.94,10,0
13:29,641.2,21,1
13:29,641.0,60,1
13:29,640.99,48,1
13:29,640.99,36,0
13:29,640.94,15,1
13:29,640.93,25,0
13:29,641.1,172,0
13:29,641.7,130,0
13:29,641.5,63,1
13:29,641.19,92,1
13:29,641.19,34,1
13:29,641.42,28,1
13:29,641.35,55,1
13:30,641.0,27,1
13:30,641.35,22,0
13:30,641.39,45,0
13:30,641.42,42,0
13:30,641.42,53,0
13:30,641.36,17,1
13:30,641.13,51,1
13:30,641.32,23,0
13:30,641.33,20,2
13:30,641.3,36,0
13:30,641.29,48,0
13:30,641.3,20,0
13:30,641.21,30,1
13:30,641.17,4,1
13:30,641.13,18,1
13:30,641.08,57,1
13:30,641.0,12,1
13:30,640.95,27,1
13:30,640.91,15,1
13:30,640.9,21,1
13:31,640.7,24,1
13:31,640.68,23,1
13:31,640.63,3,1
13:31,640.55,18,1
13:31,640.68,62,0
13:31,640.55,28,1
13:31,640.5,55,1
13:31,640.5,233,1
13:31,640.61,41,0
13:31,640.78,98,0
13:31,640.91,119,0
13:31,641.01,52,0
13:31,641.07,123,2
13:31,641.11,17,0
13:31,641.13,139,0
13:31,641.0,240,1
13:31,640.99,57,1
13:31,641.0,68,0
13:31,641.0,26,0
13:31,641.0,34,0
13:32,641.0,68,1
13:32,640.99,21,1
13:32,640.99,61,1
13:32,640.99,16,0
13:32,641.14,52,0
13:32,641.28,90,0
13:32,641.11,111,1
13:32,641.14,41,1
13:32,641.0,23,1
13:32,641.0,26,1
13:32,641.28,38,0
13:32,641.16,12,0
13:32,641.0,22,1
13:32,640.9,70,1
13:32,641.02,23,1
13:32,640.9,17,1
13:32,640.9,35,1
13:32,641.0,20,0
13:32,640.9,18,1
13:32,640.9,24,1
13:33,640.9,33,0
13:33,640.9,25,1
13:33,640.9,10,1
13:33,640.7,36,1
13:33,640.81,10,0
13:33,640.61,40,1
13:33,640.61,89,0
13:33,640.7,63,0
13:33,640.64,32,1
13:33,640.62,26,1
13:33,640.5,31,1
13:33,640.5,25,0
13:33,640.43,27,0
13:33,640.5,150,0
13:33,640.0,588,1
13:33,640.13,94,1
13:33,640.01,34,1
13:33,640.01,39,1
