09:25,281.0,1571,2
09:30,281.05,2489,0
09:30,281.3,817,1
09:30,281.5,592,1
09:30,281.58,312,1
09:30,281.5,237,1
09:30,281.37,285,1
09:30,281.08,374,1
09:30,281.05,460,1
09:30,281.02,958,1
09:30,281.02,466,1
09:30,281.02,495,1
09:30,281.02,613,1
09:30,281.01,476,1
09:30,281.0,501,1
09:30,281.0,313,1
09:30,280.93,177,1
09:30,280.93,360,0
09:30,280.9,283,1
09:30,280.9,208,1
09:30,280.9,389,1
09:31,280.87,51,0
09:31,280.7,154,1
09:31,280.7,139,1
09:31,280.32,272,1
09:31,280.28,231,1
09:31,280.1,85,1
09:31,280.08,194,1
09:31,280.01,262,1
09:31,279.95,693,1
09:31,279.51,94,1
09:31,279.5,132,1
09:31,279.0,205,1
09:31,279.04,216,1
09:31,279.03,206,1
09:31,279.03,321,1
09:31,279.3,165,0
09:31,279.5,268,0
09:31,279.51,169,1
09:31,279.97,129,0
09:31,279.77,354,1
09:32,278.87,405,1
09:32,279.0,121,0
09:32,278.87,39,0
09:32,278.9,191,0
09:32,278.9,211,1
09:32,279.03,98,0
09:32,279.3,62,0
09:32,279.3,136,1
09:32,279.3,95,1
09:32,279.28,382,0
09:32,278.65,38,1
09:32,278.64,202,1
09:32,278.54,127,1
09:32,278.65,211,0
09:32,278.54,268,1
09:32,278.61,105,0
09:32,278.61,59,1
09:32,278.64,430,0
09:32,278.75,99,0
09:32,278.78,150,1
09:33,279.1,99,0
09:33,279.27,79,0
09:33,279.4,73,0
09:33,279.5,69,0
09:33,279.49,390,1
09:33,279.46,126,1
09:33,279.49,84,0
09:33,279.49,149,1
09:33,279.5,550,1
09:33,279.79,116,0
09:33,279.58,138,1
09:33,279.49,109,1
09:33,279.4,134,1
09:33,279.47,109,0
09:33,279.51,77,0
09:33,279.51,113,1
09:33,279.4,178,1
09:33,279.4,165,0
09:33,279.4,92,0
09:33,279.03,171,1
09:34,279.03,113,0
09:34,278.75,136,1
09:34,278.65,174,1
09:34,278.55,275,1
09:34,278.28,92,1
09:34,278.15,66,1
09:34,278.04,92,1
09:34,278.0,275,1
09:34,278.0,314,1
09:34,278.0,419,1
09:34,277.99,644,1
09:34,277.87,62,1
09:34,277.77,49,1
09:34,277.85,59,0
09:34,277.77,218,1
09:34,277.76,107,1
09:34,277.84,95,1
09:34,277.95,118,0
09:34,278.01,41,1
09:34,278.04,84,1
09:35,278.44,150,0
09:35,278.44,52,0
09:35,278.04,69,1
09:35,278.44,29,0
09:35,278.1,49,1
09:35,278.1,90,1
09:35,278.1,38,0
09:35,278.11,40,1
09:35,278.4,115,0
09:35,278.39,237,0
09:35,278.34,56,0
09:35,278.09,49,0
09:35,278.34,57,0
09:35,278.3,108,0
09:35,278.4,107,0
09:35,278.44,55,0
09:35,278.44,34,0
09:35,278.45,196,0
09:35,278.5,188,0
09:35,278.75,54,0
09:36,278.6,53,1
09:36,278.77,100,0
09:36,278.77,106,1
09:36,279.0,31,0
09:36,279.03,252,0
09:36,279.3,31,0
09:36,279.38,50,1
09:36,279.66,177,0
09:36,279.94,145,0
09:36,279.99,62,0
09:36,280.09,235,0
09:36,280.1,103,0
09:36,280.09,254,1
09:36,280.08,308,0
09:36,280.1,92,0
09:36,280.26,112,0
09:36,280.16,70,1
09:36,280.2,461,0
09:36,280.06,132,0
09:36,279.88,206,0
09:37,279.87,84,0
09:37,279.58,63,1
09:37,279.51,42,1
09:37,279.58,110,0
09:37,279.69,114,0
09:37,279.69,105,1
09:37,280.0,97,0
09:37,280.0,130,0
09:37,280.26,176,0
09:37,280.16,128,1
09:37,280.33,75,0
09:37,280.57,65,0
09:37,280.63,37,0
09:37,280.57,90,0
09:37,280.49,360,1
09:37,280.3,307,1
09:37,279.86,111,1
09:37,280.29,89,0
09:37,280.28,136,1
09:37,280.48,88,0
09:38,280.3,32,0
09:38,280.3,71,0
09:38,280.3,87,0
09:38,280.3,178,1
09:38,280.1,147,1
09:38,280.01,102,1
09:38,280.27,112,0
09:38,280.0,101,1
09:38,279.97,110,1
09:38,279.96,92,1
09:38,280.01,93,0
09:38,279.98,152,1
09:38,279.87,113,1
09:38,279.86,54,1
09:38,280.01,146,0
09:38,280.2,24,0
09:38,280.0,69,1
09:38,280.19,91,0
