09:25,74.71,7119,2
09:30,74.7,4201,1
09:30,74.67,3666,0
09:30,74.69,3143,0
09:30,74.73,1802,0
09:30,74.27,1683,1
09:30,74.65,950,0
09:30,74.23,883,1
09:30,74.65,1371,0
09:30,74.24,362,1
09:30,74.3,188,1
09:30,74.61,382,0
09:30,74.65,761,0
09:30,74.61,1017,0
09:30,74.64,833,0
09:30,74.65,862,0
09:30,74.71,521,0
09:30,74.65,391,1
09:30,74.8,656,0
09:30,74.79,872,1
09:30,74.76,501,1
09:31,74.73,491,1
09:31,74.72,386,1
09:31,74.71,614,1
09:31,74.64,732,1
09:31,74.57,388,1
09:31,74.38,111,1
09:31,74.23,179,1
09:31,74.18,498,1
09:31,74.05,646,1
09:31,74.1,1262,0
09:31,74.23,1269,0
09:31,74.31,1045,0
09:31,74.23,292,0
09:31,74.31,228,0
09:31,74.26,362,1
09:31,74.16,199,1
09:31,74.13,186,1
09:31,74.09,553,1
09:31,74.06,237,1
09:31,74.05,678,1
09:32,74.04,671,1
09:32,74.01,889,1
09:32,74.01,662,0
09:32,73.96,162,1
09:32,73.96,561,0
09:32,73.95,411,1
09:32,73.96,906,0
09:32,74.16,410,0
09:32,74.26,587,0
09:32,74.24,195,1
09:32,74.33,135,0
09:32,74.35,134,0
09:32,74.35,100,0
09:32,74.33,133,0
09:32,74.24,329,1
09:32,74.24,135,1
09:32,74.27,203,0
09:32,74.24,296,1
09:32,74.35,784,0
09:32,74.31,344,1
09:33,74.35,172,0
09:33,74.32,180,0
09:33,74.4,441,0
09:33,74.4,302,1
09:33,74.24,243,1
09:33,74.27,89,1
09:33,74.21,287,1
09:33,74.16,405,1
09:33,74.21,185,0
09:33,74.2,178,1
09:33,74.21,331,0
09:33,74.35,323,0
09:33,74.3,295,0
09:33,74.23,255,1
09:33,74.22,148,1
09:33,74.2,188,1
09:33,74.23,447,0
09:33,74.23,269,1
09:33,74.21,745,1
09:33,74.32,283,0
09:34,74.2,947,1
09:34,74.39,569,0
09:34,74.51,597,0
09:34,74.51,175,1
09:34,74.49,132,0
09:34,74.43,310,1
09:34,74.52,245,0
09:34,74.76,1605,0
09:34,74.9,1403,0
09:34,74.88,1622,1
09:34,74.73,453,1
09:34,74.74,248,2
09:34,74.73,153,1
09:34,74.7,239,1
09:34,74.53,607,1
09:34,74.5,959,1
09:34,74.51,145,1
09:34,74.6,120,0
09:34,74.51,81,1
09:34,74.53,40,0
09:35,74.6,261,0
09:35,74.6,164,1
09:35,74.6,84,0
09:35,74.56,831,1
09:35,74.69,697,0
09:35,74.6,430,1
09:35,74.67,136,0
09:35,74.68,124,0
09:35,74.68,92,0
09:35,74.61,132,1
09:35,74.67,182,0
09:35,74.66,69,0
09:35,74.6,248,1
09:35,74.68,826,0
09:35,74.69,321,0
09:35,74.67,172,1
09:35,74.75,946,0
09:35,74.72,298,1
09:35,74.76,196,0
09:35,74.78,250,0
09:36,74.8,1275,2
09:36,74.8,350,1
09:36,74.81,194,0
09:36,74.8,523,1
09:36,74.8,955,0
09:36,74.8,551,0
09:36,74.83,651,0
09:36,74.89,1575,0
09:36,75.0,3306,0
09:36,74.98,816,1
09:36,74.99,1311,2
09:36,74.9,183,1
09:36,74.92,2558,0
09:36,74.9,338,1
09:36,74.9,69,1
09:36,74.91,128,1
09:36,74.9,755,1
09:36,74.86,242,1
09:36,74.87,1423,0
09:36,74.86,373,1
09:37,74.88,1695,0
09:37,74.95,232,0
09:37,75.03,1213,0
09:37,75.04,310,0
09:37,75.03,146,1
09:37,75.03,268,0
09:37,75.03,237,1
09:37,75.03,634,1
09:37,75.03,282,1
09:37,75.01,403,1
09:37,74.96,244,1
09:37,74.85,605,1
09:37,74.82,119,1
09:37,74.75,146,1
09:37,74.73,201,1
09:37,74.74,108,1
09:37,74.78,94,0
09:37,74.75,286,1
09:37,74.75,83,1
09:37,74.78,222,0
09:38,74.84,313,0
09:38,74.89,345,0
09:38,74.99,198,0
09:38,75.01,1713,0
09:38,75.09,123,0
09:38,75.09,21,0
09:38,75.09,61,0
09:38,75.23,1704,0
09:38,75.17,235,1
09:38,75.23,143,0
09:38,75.21,198,1
09:38,75.17,91,1
09:38,75.17,63,1
09:38,75.17,308,0
09:38,75.17,111,1
09:38,75.22,323,0
09:38,75.17,320,1
09:38,75.2,61,0
09:38,75.22,197,0
09:38,75.23,600,0
09:39,75.2,2012,1
09:39,75.21,417,1
09:39,75.2,474,1
09:39,75.2,395,1
09:39,75.19,48,1
09:39,75.18,686,1
09:39,75.04,262,1
09:39,75.05,1155,1
09:39,75.18,94,0
09:39,75.18,133,1
09:39,75.18,468,0
09:39,75.16,105,0
09:39,75.18,544,0
09:39,75.18,162,0
09:39,75.17,84,1
09:39,75.13,330,1
09:39,75.15,360,0
09:39,75.17,295,0
09:39,75.14,158,0
09:39,75.1,385,1
09:40,75.13,321,0
09:40,75.08,158,1
09:40,74.99,505,1
09:40,74.99,297,1
09:40,75.0,1427,0
09:40,75.07,122,0
09:40,75.1,273,0
09:40,75.11,188,0
09:40,75.09,215,1
09:40,75.13,743,0
09:40,75.13,1039,1
09:40,75.1,257,1
09:40,75.22,723,0
09:40,75.16,276,0
09:40,75.17,78,0
09:40,75.2,62,0
09:40,75.18,147,1
09:40,75.19,59,0
09:40,75.16,561,1
09:40,75.17,312,0
09:41,75.12,810,1
09:41,75.11,413,0
09:41,75.12,222,2
09:41,75.2,738,0
09:41,75.29,1535,0
09:41,75.29,993,0
09:41,75.28,219,1
09:41,75.29,394,0
09:41,75.3,1078,0
09:41,75.36,543,0
09:41,75.32,362,1
09:41,75.32,128,0
09:41,75.31,347,1
09:41,75.25,524,1
09:41,75.2,561,1
09:41,75.21,181,0
09:41,75.19,315,1
09:41,75.09,413,1
09:41,75.07,432,1
09:41,75.07,17,0
09:42,75.03,109,1
09:42,75.01,486,1
09:42,74.98,232,1
09:42,74.92,55,1
09:42,74.88,19,1
09:42,74.84,7,1
09:42,74.79,44,1
09:42,74.76,102,1
09:42,74.74,72,1
09:42,74.72,130,1
09:42,74.72,154,0
09:42,74.71,81,1
09:42,74.7,359,1
09:42,74.7,229,1
09:42,74.69,278,1
09:42,74.8,1042,0
09:42,74.84,229,0
09:42,74.95,149,0
09:42,74.97,80,0
09:42,74.98,67,0
09:43,74.98,184,1
09:43,74.99,163,2
09:43,75.02,334,0
09:43,75.02,115,1
09:43,75.04,78,0
09:43,75.04,156,0
09:43,75.1,117,0
09:43,75.03,186,1
09:43,75.15,206,0
09:43,75.14,164,0
09:43,75.15,224,0
09:43,75.16,173,0
09:43,75.15,443,0
09:43,75.18,245,0
09:43,75.16,224,0
09:43,75.16,722,0
09:43,75.16,296,1
09:43,75.13,50,0
09:43,75.1,42,1
09:43,75.06,205,1
09:44,75.08,138,1
09:44,75.1,184,0
09:44,75.11,229,0
09:44,75.11,428,1
09:44,75.09,694,1
09:44,75.1,119,0
09:44,75.1,778,0
09:44,75.06,101,0
09:44,75.01,204,1
09:44,75.0,139,0
09:44,75.02,381,0
09:44,74.98,288,1
09:44,75.03,198,0
09:44,75.05,153,0
09:44,75.06,182,0
09:44,75.08,174,0
09:44,75.06,420,1
09:44,75.05,119,0
09:44,75.01,60,1
09:44,75.02,135,0
09:45,74.99,158,1
09:45,75.0,246,0
09:45,74.95,131,1
09:45,74.98,128,2
09:45,74.95,105,1
09:45,74.85,183,1
09:45,74.85,264,0
09:45,74.81,86,1
09:45,74.81,47,0
09:45,74.75,142,1
09:45,74.75,150,1
09:45,74.75,291,1
09:45,74.78,90,0
09:45,74.79,126,0
09:45,74.8,112,0
09:45,74.85,99,0
09:45,74.81,181,1
09:45,74.96,573,0
09:45,74.88,323,1
09:45,74.92,76,0
09:46,74.96,285,0
09:46,74.96,155,0
09:46,74.98,126,0
09:46,75.02,1096,0
09:46,75.05,294,0
09:46,75.08,433,0
09:46,75.07,541,1
09:46,75.06,179,2
09:46,75.08,484,0
09:46,75.11,193,0
09:46,75.09,146,1
09:46,75.12,334,0
09:46,75.13,172,0
09:46,75.13,876,1
09:46,75.2,574,0
09:46,75.21,383,0
09:46,75.2,121,0
09:46,75.15,379,1
09:46,75.16,325,1
09:46,75.15,149,1
09:47,75.13,196,1
09:47,75.13,28,1
09:47,75.09,110,1
09:47,75.09,64,1
09:47,75.03,325,1
09:47,75.05,259,0
09:47,74.99,1206,1
09:47,74.9,228,1
09:47,75.0,319,0
09:47,74.9,32,1
09:47,74.9,496,1
09:47,74.89,64,0
09:47,74.8,461,1
09:47,74.84,205,0
09:47,74.81,52,1
09:47,74.81,60,1
09:47,74.81,130,1
09:47,74.8,128,1
09:47,74.8,64,0
09:47,74.79,29,0
09:48,74.79,84,0
09:48,74.78,30,1
09:48,74.82,469,0
09:48,74.92,201,0
09:48,74.88,75,2
09:48,74.88,72,0
09:48,74.85,25,1
09:48,74.85,53,1
09:48,74.87,114,0
09:48,74.85,43,1
09:48,74.8,52,1
09:48,74.84,63,1
09:48,74.8,31,1
09:48,74.82,60,1
09:48,74.84,45,0
09:48,74.84,41,1
09:48,74.84,49,0
09:48,74.89,138,0
09:48,74.85,57,1
09:48,74.88,32,0
09:49,74.85,33,1
09:49,74.88,56,0
09:49,74.88,39,0
09:49,74.86,89,1
09:49,74.87,50,0
09:49,74.85,58,0
09:49,74.8,300,1
09:49,74.78,92,1
09:49,74.8,272,0
09:49,74.75,103,1
09:49,74.76,85,0
09:49,74.76,103,0
09:49,74.79,126,0
09:49,74.76,131,1
09:49,74.76,113,0
09:49,74.76,43,1
09:49,74.77,135,0
09:49,74.8,167,0
09:49,74.77,264,1
09:49,74.8,395,0
09:50,74.86,297,0
09:50,74.98,353,0
09:50,74.99,209,0
09:50,75.0,339,0
09:50,75.01,99,0
09:50,75.02,172,0
09:50,75.04,59,0
09:50,75.05,287,0
09:50,75.08,78,0
09:50,75.06,212,1
09:50,75.06,132,0
09:50,75.06,100,0
09:50,75.18,1011,0
09:50,75.21,665,0
09:50,75.21,260,0
09:50,75.2,195,0
