13:14,33.0,51,1
13:14,33.0,33,1
13:14,33.0,45,1
13:14,33.0,73,1
13:14,33.01,61,0
13:14,33.0,25,1
13:14,33.0,62,1
13:14,32.99,172,1
13:14,33.0,10,0
13:14,32.99,1,1
13:14,32.99,5,1
13:15,32.99,1,1
13:15,32.99,27,1
13:15,33.0,57,0
13:15,33.0,38,0
13:15,33.0,37,0
13:15,33.0,142,0
13:15,33.0,2,0
13:15,33.0,30,0
13:15,33.0,29,0
13:15,33.0,7,0
13:15,32.99,61,1
13:15,33.0,22,0
13:15,33.0,44,0
13:15,33.0,32,0
13:15,33.0,28,0
13:15,33.0,114,0
13:15,33.0,30,0
13:15,33.0,30,0
13:15,33.0,72,1
13:15,33.0,43,0
13:16,33.0,11,0
13:16,32.99,79,1
13:16,32.99,6,1
13:16,32.99,57,1
13:16,33.0,160,0
13:16,33.0,4,1
13:16,33.0,475,1
13:16,33.01,101,0
13:16,33.01,98,0
13:16,33.01,75,0
13:16,33.01,117,0
13:16,33.01,94,0
13:16,33.0,68,1
13:16,33.0,10,0
13:16,33.0,57,0
13:16,32.99,12,1
13:16,32.99,20,1
13:16,32.99,8,1
13:16,32.99,28,1
13:17,32.99,36,1
13:17,33.0,10,0
13:17,33.0,23,0
13:17,32.99,6,1
13:17,33.0,22,0
13:17,33.0,11,0
13:17,33.0,2,0
13:17,33.0,130,0
13:17,33.0,27,0
13:17,33.0,32,0
13:17,32.99,46,1
13:17,32.99,11,1
13:17,33.0,34,0
13:17,33.0,22,0
13:17,32.99,30,1
13:17,32.99,7,1
13:17,32.99,89,1
13:17,32.99,53,1
13:17,32.99,30,1
13:18,32.99,74,1
13:18,32.99,202,1
13:18,32.99,12,0
13:18,32.99,12,1
13:18,32.99,27,2
13:18,32.99,8,0
13:18,32.99,23,0
13:18,32.98,24,1
13:18,32.98,2,1
13:18,32.98,88,1
13:18,32.98,3,1
13:18,32.98,478,1
13:18,32.98,2,0
13:18,32.98,8,0
13:18,32.97,1,1
13:18,32.97,44,1
13:18,32.97,196,1
13:18,32.97,4,0
13:18,32.97,4,0
13:19,32.97,48,0
13:19,32.97,67,0
13:19,32.97,67,0
13:19,32.98,15,0
13:19,32.98,66,0
13:19,32.99,43,0
13:19,32.98,20,1
13:19,32.98,6,1
13:19,32.98,18,1
13:19,32.98,5,1
13:19,32.98,8,1
13:19,32.99,513,0
13:19,32.99,51,1
13:19,33.0,14,0
13:19,33.01,1157,0
13:19,33.01,31,1
13:19,33.02,43,0
13:19,33.02,32,0
13:20,33.02,2,0
13:20,33.01,54,1
13:20,33.02,137,0
13:20,33.01,4,1
13:20,33.02,313,0
13:20,33.02,11,0
13:20,33.01,29,1
13:20,33.01,29,1
13:20,33.01,13,1
13:20,33.02,25,0
13:20,33.02,389,0
13:20,33.02,46,0
13:20,33.01,10,1
13:20,33.02,95,0
13:20,33.01,35,1
13:20,33.02,12,0
13:20,33.02,155,0
13:20,33.02,5,0
13:20,33.01,84,1
13:20,33.01,26,1
13:21,33.01,37,1
13:21,33.01,25,1
13:21,33.01,142,1
13:21,33.01,33,0
13:21,33.01,81,0
13:21,33.01,11,0
13:21,33.01,7,0
13:21,33.01,10,0
13:21,33.01,71,0
13:21,33.01,4,0
13:21,33.0,60,1
13:21,33.0,3,1
13:21,33.01,55,0
13:21,33.0,79,1
13:21,33.0,18,1
