13:25,79.68,110,0
13:25,79.71,78,0
13:25,79.78,241,0
13:25,79.88,112,0
13:25,79.9,96,0
13:25,79.98,474,0
13:25,79.98,1249,0
13:25,79.99,933,0
13:25,79.99,505,0
13:26,80.03,797,0
13:26,80.05,179,0
13:26,80.03,511,1
13:26,80.05,436,0
13:26,80.06,296,0
13:26,80.06,173,1
13:26,80.08,186,0
13:26,80.08,258,1
13:26,80.09,210,1
13:26,80.1,411,0
13:26,80.1,615,0
13:26,80.1,352,0
13:26,80.19,270,0
13:26,80.13,100,1
13:26,80.2,84,0
13:26,80.22,66,0
13:26,80.23,263,0
13:26,80.3,202,0
13:26,80.28,198,1
13:26,80.31,243,0
13:27,80.22,876,1
13:27,80.11,634,1
13:27,80.09,315,1
13:27,79.99,757,1
13:27,80.0,251,1
13:27,80.03,134,0
13:27,79.99,122,1
13:27,80.09,484,0
13:27,80.09,575,1
13:27,80.09,153,1
13:27,80.03,103,0
13:27,80.01,444,1
13:27,80.01,270,1
13:27,80.03,125,0
13:27,80.02,162,2
13:27,80.01,293,1
13:27,80.01,542,0
13:27,80.05,183,0
13:27,80.09,105,0
13:27,80.11,257,0
13:28,80.05,179,1
13:28,80.09,289,0
13:28,80.08,67,0
13:28,80.09,53,0
13:28,80.1,153,2
13:28,80.12,127,0
13:28,80.1,124,1
13:28,80.1,117,1
13:28,80.11,296,2
13:28,80.1,196,1
13:28,80.09,187,1
13:28,80.1,332,0
13:28,80.12,251,0
13:28,80.11,151,1
13:28,80.14,158,0
13:28,80.1,114,1
13:28,80.12,266,0
13:28,80.13,152,0
13:28,80.14,277,0
13:28,80.13,93,1
13:29,80.14,53,0
13:29,80.14,135,1
13:29,80.15,256,0
13:29,80.15,87,1
13:29,80.16,117,1
13:29,80.18,86,0
13:29,80.19,35,0
13:29,80.2,158,0
13:29,80.25,465,0
13:29,80.28,100,0
13:29,80.33,324,0
13:29,80.35,107,0
13:29,80.4,89,0
13:29,80.41,263,0
13:29,80.45,139,0
13:29,80.48,161,0
13:29,80.55,645,0
13:29,80.55,1189,0
13:29,80.59,579,0
13:29,80.6,174,0
13:30,80.67,243,0
13:30,80.68,159,0
13:30,80.72,354,0
13:30,80.77,219,0
13:30,80.78,487,0
13:30,80.78,626,0
13:30,80.8,438,0
13:30,80.84,138,0
13:30,80.86,91,0
13:30,80.85,275,1
13:30,80.9,368,0
13:30,80.92,200,0
13:30,80.91,978,1
13:30,80.93,699,0
13:30,80.95,365,0
13:30,80.97,688,0
13:30,80.98,521,0
13:30,80.99,300,0
13:30,80.99,1447,1
13:30,81.05,220,0
13:31,81.0,1102,1
13:31,80.97,1230,1
13:31,80.9,743,1
13:31,80.88,592,1
13:31,80.9,621,0
13:31,80.92,325,0
13:31,80.96,327,0
13:31,81.06,1061,0
13:31,81.1,234,0
13:31,81.16,157,0
13:31,81.22,188,0
13:31,81.2,257,1
13:31,81.2,419,0
13:31,81.24,343,0
13:31,81.28,492,0
13:31,81.33,140,0
13:31,81.44,319,0
13:31,81.46,195,0
13:31,81.44,627,0
13:31,81.41,532,0
13:32,81.33,645,1
13:32,81.2,1084,1
13:32,81.2,292,0
13:32,81.1,131,0
13:32,81.1,667,1
13:32,81.1,236,1
13:32,81.07,534,1
13:32,81.1,184,0
13:32,81.05,165,0
13:32,81.09,154,0
13:32,81.11,353,0
13:32,81.14,209,0
13:32,81.15,116,0
13:32,81.17,329,0
13:32,81.15,175,1
13:32,81.15,333,1
13:32,81.15,261,1
13:32,81.17,259,0
13:32,81.2,307,0
13:32,81.2,220,1
13:33,81.2,123,0
13:33,81.2,313,1
13:33,81.24,235,0
13:33,81.29,145,0
13:33,81.33,338,0
13:33,81.28,116,1
13:33,81.33,282,1
13:33,81.32,321,0
13:33,81.35,393,0
13:33,81.34,206,0
13:33,81.33,345,1
13:33,81.26,498,1
13:33,81.26,433,1
13:33,81.33,1238,0
13:33,81.16,178,1
13:33,81.3,296,0
13:33,81.38,376,0
13:33,81.51,1847,0
13:33,81.57,457,0
13:33,81.63,427,0
13:34,81.63,314,1
13:34,81.6,414,1
13:34,81.6,496,1
13:34,81.57,503,1
13:34,81.54,486,1
13:34,81.53,229,1
13:34,81.5,302,1
13:34,81.5,383,0
13:34,81.44,309,1
13:34,81.44,304,1
13:34,81.46,338,0
13:34,81.44,312,1
13:34,81.44,331,1
13:34,81.44,330,0
13:34,81.45,333,2
13:34,81.44,329,1
13:34,81.44,239,0
13:34,81.44,265,1
13:34,81.44,248,0
13:34,81.43,256,1
13:35,81.4,95,1
13:35,81.38,109,1
13:35,81.38,141,1
13:35,81.34,299,1
13:35,81.26,125,1
13:35,81.2,83,1
13:35,81.14,153,1
13:35,81.14,120,1
13:35,81.08,197,1
13:35,81.05,150,1
13:35,81.01,191,1
13:35,81.0,215,1
13:35,80.92,172,1
13:35,80.92,72,1
13:35,80.88,92,1
13:35,80.88,152,1
13:35,80.88,203,0
13:35,80.96,2498,0
13:35,81.05,577,0
13:35,81.07,319,0
13:36,81.14,290,0
13:36,81.08,687,1
13:36,80.98,185,1
13:36,81.12,161,0
13:36,81.09,219,1
13:36,81.0,120,1
13:36,81.0,78,0
13:36,80.99,242,2
13:36,80.98,148,1
13:36,80.98,295,0
13:36,80.99,146,0
13:36,81.0,362,0
13:36,81.0,217,1
13:36,80.99,188,1
13:36,80.99,173,1
13:36,81.0,294,0
13:36,80.99,769,1
13:36,80.92,198,1
13:36,81.0,183,0
13:36,81.0,136,1
13:37,81.0,195,0
13:37,81.0,586,0
13:37,81.0,467,1
13:37,81.0,110,0
13:37,81.01,102,0
13:37,81.01,134,1
13:37,81.0,75,1
13:37,80.95,857,1
13:37,80.97,90,1
13:37,80.97,368,0
13:37,80.96,34,1
13:37,80.94,61,1
13:37,80.92,114,1
13:37,80.91,53,1
13:37,80.9,512,1
13:37,80.91,163,0
13:37,80.9,82,0
13:37,80.88,94,0
13:37,80.87,512,0
13:37,80.91,227,0
13:38,80.92,207,0
13:38,80.97,1041,0
13:38,80.87,599,1
13:38,81.04,370,0
13:38,81.2,499,0
13:38,81.19,139,0
13:38,81.19,270,1
13:38,81.09,402,1
13:38,81.19,231,0
13:38,81.28,171,0
13:38,81.28,453,0
13:38,81.3,313,0
13:38,81.31,63,0
13:38,81.38,54,0
13:38,81.32,573,1
13:38,81.35,457,0
13:38,81.38,311,0
13:38,81.38,319,1
13:38,81.38,619,1
13:38,81.42,124,0
13:39,81.42,151,1
13:39,81.44,410,0
13:39,81.39,1108,1
13:39,81.34,371,1
13:39,81.34,190,0
13:39,81.33,104,1
13:39,81.3,281,1
13:39,81.3,503,0
13:39,81.28,330,0
13:39,81.14,70,1
13:39,81.03,237,1
13:39,81.03,269,1
13:39,81.03,139,0
13:39,81.03,234,1
13:39,81.02,292,1
13:39,81.0,207,1
13:39,81.03,423,0
13:39,81.11,126,0
13:39,81.05,232,1
13:39,81.05,92,1
13:40,81.05,91,1
13:40,81.06,123,1
13:40,81.05,99,1
13:40,81.1,505,0
13:40,81.1,182,1
13:40,81.1,144,1
13:40,81.15,221,0
13:40,81.26,90,0
13:40,81.29,86,0
13:40,81.25,211,1
13:40,81.3,173,0
13:40,81.29,117,0
13:40,81.3,277,0
13:40,81.29,265,1
13:40,81.29,429,1
13:40,81.28,136,0
13:40,81.2,183,1
13:40,81.19,79,1
13:40,81.19,87,1
13:40,81.21,69,0
13:41,81.23,78,0
13:41,81.26,280,0
13:41,81.28,82,0
13:41,81.27,122,1
13:41,81.25,490,1
13:41,81.25,150,0
13:41,81.24,245,1
13:41,81.25,160,0
13:41,81.29,1028,0
13:41,81.31,202,0
13:41,81.34,131,0
13:41,81.33,322,0
13:41,81.35,107,0
13:41,81.36,99,0
13:41,81.35,244,1
13:41,81.36,81,1
13:41,81.38,149,0
13:41,81.38,160,1
13:41,81.39,115,1
13:41,81.41,276,0
13:42,81.43,107,0
13:42,81.43,307,0
13:42,81.43,347,1
13:42,81.37,1450,1
13:42,81.36,143,1
13:42,81.36,250,0
13:42,81.31,242,1
13:42,81.3,120,1
13:42,81.25,116,1
13:42,81.31,221,0
13:42,81.25,542,1
13:42,81.22,268,1
13:42,81.2,326,1
13:42,81.18,99,1
13:42,81.17,73,1
13:42,81.16,157,1
13:42,81.16,88,1
13:42,81.16,406,0
13:42,81.17,101,1
13:42,81.15,94,1
13:43,81.15,133,1
13:43,81.17,87,0
13:43,81.2,187,0
13:43,81.2,111,0
13:43,81.21,168,0
13:43,81.21,71,1
13:43,81.24,48,0
13:43,81.25,49,2
13:43,81.27,70,0
13:43,81.29,56,0
13:43,81.29,198,0
13:43,81.24,188,1
13:43,81.25,54,0
13:43,81.24,73,1
13:43,81.25,156,0
13:43,81.25,64,1
13:43,81.3,162,0
13:43,81.29,50,0
13:43,81.3,76,0
13:43,81.29,72,2
13:44,81.29,138,1
13:44,81.29,70,1
13:44,81.3,314,0
13:44,81.3,119,1
13:44,81.29,121,1
13:44,81.29,83,1
13:44,81.29,113,1
13:44,81.3,186,0
13:44,81.3,192,1
13:44,81.29,131,1
13:44,81.29,211,0
13:44,81.3,100,0
13:44,81.3,399,0
13:44,81.3,133,0
13:44,81.3,137,1
13:44,81.3,167,1
13:44,81.32,75,0
13:44,81.35,52,0
13:44,81.36,129,0
13:44,81.36,94,1
13:45,81.37,98,0
13:45,81.38,172,2
13:45,81.43,485,0
13:45,81.35,600,1
13:45,81.37,282,0
13:45,81.43,57,0
13:45,81.43,89,1
13:45,81.45,92,0
13:45,81.44,126,1
13:45,81.45,157,0
13:45,81.48,185,0
13:45,81.48,106,2
13:45,81.49,291,0
13:45,81.5,576,0
13:45,81.53,78,0
13:45,81.54,186,0
13:45,81.58,48,0
13:45,81.58,84,0
13:45,81.58,560,1
13:45,81.58,167,0
13:46,81.58,304,1
13:46,81.58,283,1
13:46,81.38,922,1
13:46,81.42,266,0
13:46,81.37,55,1
13:46,81.36,124,0
13:46,81.4,86,0
13:46,81.37,87,1
13:46,81.37,118,0
13:46,81.37,166,1
13:46,81.37,277,0
13:46,81.37,251,1
13:46,81.37,197,0
13:46,81.36,81,0
13:46,81.31,99,1
13:46,81.3,202,1
13:46,81.3,221,1
13:46,81.24,36,1
13:46,81.23,71,1
13:46,81.23,95,1
13:47,81.23,26,0
13:47,81.23,184,0
13:47,81.23,193,1
13:47,81.3,162,0
13:47,81.29,144,1
13:47,81.29,150,1
13:47,81.29,95,1
13:47,81.3,59,2
13:47,81.34,88,0
13:47,81.36,127,0
13:47,81.36,91,0
13:47,81.5,521,0
13:47,81.53,800,0
13:47,81.6,660,0
13:47,81.66,99,0
13:47,81.67,98,0
13:47,81.68,460,0
13:47,81.76,2913,0
13:47,81.9,70,0
13:47,81.91,183,0
13:48,81.91,156,0
13:48,81.94,176,0
13:48,81.98,370,0
13:48,81.98,614,0
13:48,81.89,1279,1
13:48,81.92,1410,0
13:48,81.9,248,1
13:48,81.9,125,0
13:48,81.9,418,1
13:48,81.9,718,1
13:48,81.89,160,2
13:48,81.88,207,0
13:48,81.76,116,1
13:48,81.75,138,1
13:48,81.75,178,0
13:48,81.73,366,1
13:48,81.72,85,1
13:48,81.71,195,1
13:48,81.7,80,1
13:48,81.69,85,1
13:49,81.68,149,1
13:49,81.66,178,1
13:49,81.63,104,1
13:49,81.63,92,1
13:49,81.61,255,1
13:49,81.63,1220,0
13:49,81.63,146,0
13:49,81.63,127,0
13:49,81.61,335,1
13:49,81.54,128,1
13:49,81.48,341,1
13:49,81.49,123,0
13:49,81.49,70,1
13:49,81.49,88,1
13:49,81.41,64,1
13:49,81.4,80,1
13:49,81.4,76,1
13:49,81.38,59,1
13:49,81.38,78,1
13:49,81.36,346,1
13:50,81.4,321,0
13:50,81.47,181,0
13:50,81.52,262,0
13:50,81.54,51,1
13:50,81.6,60,0
13:50,81.6,68,1
13:50,81.66,358,0
13:50,81.7,109,0
13:50,81.69,61,1
13:50,81.79,86,0
13:50,81.8,142,0
13:50,81.83,62,0
13:50,81.85,1154,0
13:50,81.88,102,1
13:50,81.95,367,0
13:50,81.97,257,0
13:50,81.96,293,1
13:50,81.99,567,0
13:50,81.99,290,0
13:50,81.99,1048,0
13:51,82.0,315,0
13:51,81.83,909,1
13:51,81.83,351,1
13:51,81.91,222,0
13:51,81.71,157,1
13:51,81.83,588,0
13:51,81.91,97,0
13:51,81.91,124,1
13:51,81.83,771,1
13:51,81.83,339,1
13:51,81.76,203,1
13:51,81.83,386,0
13:51,81.66,215,1
13:51,81.63,376,1
13:51,81.6,230,1
13:51,81.61,190,0
13:51,81.63,116,0
13:51,81.62,70,2
13:51,81.64,137,0
13:51,81.64,79,1
13:52,81.64,252,1
13:52,81.63,370,0
13:52,81.6,107,1
13:52,81.6,33,1
13:52,81.6,110,0
13:52,81.6,119,0
13:52,81.61,114,0
13:52,81.65,180,0
13:52,81.66,144,1
13:52,81.6,425,1
13:52,81.6,44,0
13:52,81.51,280,1
13:52,81.43,290,1
13:52,81.4,129,1
13:52,81.38,174,1
13:52,81.4,166,0
13:52,81.4,124,0
13:52,81.33,89,1
13:52,81.31,254,1
13:52,81.3,624,1
13:53,81.28,232,1
13:53,81.28,164,0
13:53,81.26,124,1
13:53,81.26,484,1
13:53,81.29,116,0
13:53,81.37,159,0
13:53,81.39,101,0
13:53,81.4,38,1
13:53,81.5,91,0
13:53,81.52,68,0
13:53,81.65,293,0
13:53,81.64,60,1
13:53,81.65,45,0
13:53,81.65,114,0
13:53,81.7,238,0
13:53,81.65,552,1
13:53,81.88,1337,0
13:53,81.89,620,2
13:53,81.89,182,0
13:53,81.89,229,1
13:54,81.9,227,1
13:54,81.9,267,1
13:54,81.9,221,0
13:54,81.97,152,0
13:54,81.8,4214,1
13:54,81.76,774,0
13:54,81.63,46,1
13:54,81.64,44,1
13:54,81.63,69,1
13:54,81.64,96,0
13:54,81.7,63,0
13:54,81.75,150,0
13:54,81.71,62,1
13:54,81.71,25,1
13:54,81.76,59,0
13:54,81.76,52,1
13:54,81.71,191,1
13:54,81.71,864,1
13:54,81.88,432,0
13:54,81.88,159,1
13:55,81.85,96,1
13:55,81.9,194,0
13:55,81.9,170,1
13:55,81.95,81,0
13:55,81.99,2596,0
13:55,82.04,2514,0
13:55,82.04,406,0
13:55,82.04,504,1
13:55,82.04,518,1
13:55,82.04,445,0
13:55,82.04,617,0
13:55,82.04,249,1
13:55,82.1,549,0
13:55,82.11,220,0
13:55,82.12,179,0
13:55,82.13,230,0
13:55,82.19,137,0
13:55,82.19,414,0
13:55,82.24,320,0
13:55,82.24,83,0
13:56,82.22,703,1
13:56,82.19,1080,1
13:56,82.17,421,2
13:56,82.17,189,1
13:56,82.15,510,1
13:56,82.19,263,0
13:56,82.14,335,1
13:56,82.04,439,1
13:56,82.04,438,1
13:56,81.95,327,1
13:56,81.94,74,2
13:56,81.94,69,0
13:56,81.97,278,0
13:56,81.97,80,0
13:56,82.08,135,0
13:56,82.12,60,0
13:56,82.11,150,1
13:56,82.14,102,0
13:56,82.13,118,1
13:56,82.13,72,1
13:57,82.13,105,0
13:57,82.19,104,0
13:57,82.19,100,0
13:57,82.18,167,0
13:57,82.19,279,0
13:57,82.15,305,1
13:57,82.11,423,1
13:57,82.14,176,0
13:57,82.18,449,0
13:57,82.19,235,0
13:57,82.18,74,0
13:57,82.08,291,1
13:57,82.05,96,1
13:57,82.08,57,2
13:57,82.09,139,0
13:57,82.09,109,1
13:57,82.15,75,0
13:57,82.08,420,1
13:57,82.08,139,0
13:57,82.07,86,0
13:58,82.07,157,0
13:58,82.08,87,0
13:58,82.06,97,1
13:58,82.05,58,1
13:58,81.92,1042,1
13:58,81.86,338,1
13:58,81.89,88,0
13:58,81.75,61,1
13:58,81.79,137,0
13:58,81.65,43,1
13:58,81.6,109,1
13:58,81.61,30,1
13:58,81.64,137,1
13:58,81.68,160,0
13:58,81.68,185,1
13:58,81.68,149,0
13:58,81.68,79,0
13:58,81.68,81,0
13:58,81.67,55,0
13:58,81.63,62,1
13:59,81.57,98,1
13:59,81.53,71,1
13:59,81.5,189,1
13:59,81.49,71,1
13:59,81.44,41,1
13:59,81.47,78,0
13:59,81.47,111,1
13:59,81.44,221,1
13:59,81.39,77,1
13:59,81.39,62,0
13:59,81.37,129,1
13:59,81.33,163,1
13:59,81.33,304,2
13:59,81.31,128,1
13:59,81.25,317,1
13:59,81.21,186,1
13:59,81.22,85,1
13:59,81.25,132,0
13:59,81.22,121,1
13:59,81.22,132,1
14:00,81.22,190,1
14:00,81.23,304,1
14:00,81.33,102,0
14:00,81.4,1302,0
14:00,81.46,254,0
14:00,81.49,155,0
14:00,81.51,205,0
14:00,81.55,365,0
14:00,81.46,389,1
14:00,81.46,86,0
14:00,81.4,140,1
14:00,81.51,296,0
14:00,81.51,172,0
14:00,81.51,67,1
14:00,81.6,434,0
14:00,81.6,425,0
14:00,81.55,199,1
14:00,81.55,96,1
14:00,81.55,86,1
14:00,81.51,1414,1
14:01,81.47,313,1
14:01,81.47,138,0
