13:19,126.25,58,1
13:19,126.23,45,1
13:19,126.21,34,0
13:19,126.12,63,1
13:19,126.12,24,1
13:19,126.13,66,1
13:19,126.21,27,0
13:19,126.21,56,0
13:19,126.18,32,0
13:19,126.17,35,0
13:19,126.17,37,0
13:19,126.12,57,1
13:19,126.17,24,0
13:19,126.1,11,1
13:19,126.21,143,0
13:19,126.21,29,1
13:19,126.23,928,0
13:19,126.2,47,0
13:19,126.2,47,0
13:19,126.14,80,1
13:20,126.15,27,0
13:20,126.1,43,1
13:20,126.13,29,0
13:20,126.09,46,1
13:20,126.08,56,1
13:20,126.09,34,0
13:20,126.05,28,1
13:20,126.08,27,0
13:20,126.0,153,1
13:20,125.96,33,1
13:20,125.91,13,1
13:20,125.93,2,0
13:20,125.91,21,1
13:20,125.92,26,0
13:20,125.89,22,1
13:20,125.95,210,0
13:20,125.93,42,1
13:20,125.93,23,1
13:20,125.93,23,0
13:20,125.92,42,2
13:21,125.91,39,1
13:21,125.93,120,0
13:21,125.95,83,0
13:21,126.0,88,0
13:21,126.0,38,0
13:21,126.02,60,0
13:21,126.01,70,1
13:21,126.08,85,0
13:21,126.04,57,1
13:21,126.11,266,0
13:21,126.13,113,0
13:21,126.13,87,1
13:21,126.19,18,0
13:21,126.2,48,0
13:21,126.21,18,0
13:21,126.21,116,0
13:21,126.21,83,0
13:21,126.22,69,0
13:21,126.22,24,1
13:21,126.23,197,0
13:22,126.15,368,1
13:22,126.15,170,1
13:22,126.06,94,1
13:22,125.96,162,1
13:22,125.91,158,1
13:22,125.88,52,1
13:22,125.89,16,1
13:22,125.9,20,0
13:22,125.9,190,0
13:22,125.89,156,1
13:22,126.0,25,1
13:22,126.2,54,0
13:22,126.2,322,0
13:22,125.99,118,1
13:22,126.13,70,0
13:22,126.17,39,0
13:22,126.13,22,1
13:22,126.2,75,0
13:22,126.2,28,0
13:22,126.22,44,0
13:23,126.22,21,0
13:23,126.23,62,0
13:23,126.22,120,1
13:23,126.23,18,0
13:23,126.17,236,1
13:23,126.12,80,1
13:23,125.95,239,1
13:23,125.91,48,1
13:23,125.91,30,0
13:23,125.9,146,1
13:23,125.88,131,1
13:23,125.91,50,0
13:23,125.9,19,1
13:23,125.9,21,1
13:23,125.89,113,1
13:23,125.88,48,1
13:23,125.89,19,0
13:23,125.88,23,0
13:23,125.85,30,1
13:23,125.97,208,0
13:24,125.86,43,1
13:24,125.97,17,1
13:24,126.14,38,0
13:24,126.18,74,0
13:24,126.2,60,0
13:24,126.19,20,1
13:24,126.19,76,1
13:24,126.2,33,0
13:24,126.2,33,0
13:24,126.22,122,0
13:24,126.19,37,1
13:24,126.2,24,0
13:24,126.19,25,0
13:24,126.2,52,0
13:24,126.19,35,1
13:24,126.19,46,1
13:24,126.18,45,0
13:24,126.19,18,0
13:24,126.11,56,1
13:24,126.15,29,0
13:25,126.11,27,0
13:25,126.2,33,0
13:25,126.2,11,0
13:25,126.27,181,0
13:25,126.22,44,1
13:25,126.28,29,0
13:25,126.21,80,1
13:25,126.42,562,0
13:25,126.43,424,0
13:25,126.66,51,0
13:25,126.84,82,0
13:25,126.98,59,0
13:25,127.0,275,0
13:25,127.11,133,0
13:25,127.2,67,0
13:25,127.21,196,0
13:25,127.21,595,0
13:25,127.21,198,0
13:25,127.27,63,0
13:25,127.25,80,1
13:26,127.25,134,0
13:26,127.27,80,0
13:26,127.29,35,0
13:26,127.33,92,0
13:26,127.4,64,0
13:26,127.4,39,0
13:26,127.48,43,0
13:26,127.47,864,1
13:26,127.49,140,0
13:26,127.56,64,0
13:26,127.61,35,0
13:26,127.61,40,1
13:26,127.66,59,0
13:26,127.77,100,0
13:26,127.74,276,1
13:26,127.7,271,0
13:26,127.77,207,0
13:26,127.77,92,1
13:26,127.79,93,0
13:26,127.79,32,1
13:27,127.83,82,0
13:27,127.83,642,0
13:27,127.78,167,1
13:27,127.74,198,0
13:27,127.68,151,0
13:27,127.67,88,1
13:27,127.8,288,0
13:27,127.98,406,0
13:27,128.1,181,0
13:27,128.11,40,0
13:27,128.13,23,0
13:27,128.18,62,0
13:27,128.19,128,0
13:27,128.27,37,0
13:27,128.28,30,0
13:27,128.28,313,1
13:27,128.2,160,1
13:27,128.2,98,1
13:27,128.28,133,0
13:27,128.21,136,1
13:28,128.27,146,0
13:28,128.27,78,1
13:28,128.22,263,1
13:28,128.27,134,0
13:28,128.22,128,1
13:28,128.22,58,0
13:28,128.2,57,1
13:28,128.19,93,1
13:28,128.18,134,1
13:28,128.2,380,0
13:28,128.2,151,1
13:28,128.27,115,0
13:28,128.45,180,0
13:28,128.44,163,1
13:28,128.44,128,1
13:28,128.4,237,1
13:28,128.4,99,0
13:28,128.4,45,0
13:28,128.4,39,1
13:28,128.48,110,0
13:29,128.8,573,0
13:29,128.86,302,0
13:29,128.9,515,2
13:29,129.2,366,0
13:29,129.32,363,0
13:29,129.36,581,0
13:29,129.38,71,0
13:29,129.43,201,0
13:29,129.43,411,1
13:29,129.5,326,0
13:29,129.5,193,0
13:29,129.5,175,1
13:29,129.5,524,1
13:29,129.55,189,0
13:29,129.54,366,1
13:29,129.53,175,1
13:29,129.54,233,1
13:29,129.59,173,0
13:29,129.59,164,1
13:29,129.69,108,0
