13:18,1148.93,5,0
13:18,1148.93,10,0
13:18,1148.93,23,1
13:18,1150.0,28,0
13:18,1149.74,19,1
13:18,1150.16,21,0
13:19,1150.21,21,1
13:19,1150.31,23,0
13:19,1150.21,15,0
13:19,1150.21,31,0
13:19,1149.99,63,1
13:19,1149.67,30,1
13:19,1148.93,18,1
13:19,1149.0,28,0
13:19,1150.0,31,0
13:19,1149.09,11,1
13:19,1149.8,12,0
13:19,1149.8,2,1
13:19,1149.8,18,0
13:19,1149.8,13,1
13:19,1150.0,33,0
13:19,1149.69,16,1
13:19,1149.8,11,1
13:19,1150.01,14,0
13:19,1149.8,18,1
13:19,1149.7,43,1
13:20,1149.7,79,0
13:20,1149.67,47,1
13:20,1149.0,21,1
13:20,1148.97,31,1
13:20,1148.3,34,1
13:20,1148.07,24,1
13:20,1148.02,30,1
13:20,1148.07,70,1
13:20,1148.07,17,1
13:20,1148.38,5,1
13:20,1148.83,13,0
13:20,1148.8,103,0
13:20,1147.6,69,1
13:20,1147.8,39,0
13:20,1147.36,28,1
13:20,1147.98,34,0
13:20,1147.98,17,1
13:20,1147.98,17,1
13:20,1147.98,110,1
13:20,1147.28,48,1
13:21,1147.99,12,0
13:21,1148.0,32,0
13:21,1147.36,16,1
13:21,1147.99,21,0
13:21,1147.3,20,1
13:21,1147.28,55,1
13:21,1147.3,7,0
13:21,1147.3,32,0
13:21,1147.35,17,1
13:21,1147.15,21,1
13:21,1147.99,47,0
13:21,1147.1,30,1
13:21,1147.14,16,0
13:21,1147.11,19,1
13:21,1147.15,17,0
13:21,1148.0,64,0
13:21,1147.84,21,0
13:21,1148.0,25,0
13:21,1148.0,16,1
13:21,1147.66,30,1
13:22,1148.33,31,0
13:22,1148.25,49,1
13:22,1148.68,32,0
13:22,1148.98,75,0
13:22,1149.67,16,0
13:22,1150.21,28,0
13:22,1150.67,118,0
13:22,1151.0,13,0
13:22,1151.0,11,0
13:22,1150.99,7,0
13:22,1150.98,34,0
13:22,1150.98,22,0
13:22,1150.13,28,1
13:22,1150.13,27,0
13:22,1151.0,49,0
13:22,1150.82,33,0
13:22,1150.99,10,0
13:22,1150.67,16,0
13:22,1150.21,9,1
13:22,1151.0,39,0
13:23,1151.0,19,0
13:23,1150.87,29,1
13:23,1150.98,48,1
13:23,1150.18,15,1
13:23,1150.99,52,0
13:23,1150.99,35,0
13:23,1150.99,17,0
13:23,1150.99,58,0
13:23,1150.97,10,0
13:23,1150.28,6,1
13:23,1150.19,19,1
13:23,1150.1,14,1
13:23,1150.05,18,1
13:23,1150.03,12,1
13:23,1150.23,14,0
13:23,1150.16,4,0
13:23,1149.0,98,1
13:23,1149.0,36,1
13:23,1148.01,47,1
13:23,1149.0,78,0
13:24,1149.0,16,1
13:24,1149.0,16,1
13:24,1148.69,27,1
13:24,1148.18,4,1
13:24,1148.0,32,1
13:24,1148.98,12,0
13:24,1148.35,14,1
13:24,1148.0,9,1
13:24,1148.01,12,1
13:24,1148.1,33,0
13:24,1148.1,25,1
13:24,1147.94,14,1
13:24,1147.84,16,1
13:24,1147.88,12,1
13:24,1147.75,15,1
13:24,1147.87,16,0
13:24,1147.5,24,1
13:24,1147.36,22,1
13:24,1147.5,14,1
13:24,1148.09,61,0
13:25,1148.1,27,1
13:25,1148.09,37,1
13:25,1147.61,17,1
13:25,1147.3,19,1
13:25,1147.99,11,0
13:25,1147.96,30,1
13:25,1147.68,23,0
13:25,1147.45,18,0
13:25,1147.5,10,1
13:25,1147.61,21,1
13:25,1147.99,5,0
13:25,1147.97,16,1
13:25,1147.99,27,0
13:25,1147.99,8,1
13:25,1147.99,20,1
13:25,1148.0,5,1
13:25,1148.0,82,1
13:25,1148.0,26,0
13:25,1148.0,24,0
13:25,1148.0,20,0
13:26,1148.0,6,0
13:26,1148.03,11,0
13:26,1148.0,5,1
13:26,1148.03,4,0
13:26,1148.08,23,0
13:26,1147.5,148,1
13:26,1148.08,41,0
13:26,1147.45,33,1
13:26,1147.3,22,1
13:26,1147.27,12,1
13:26,1147.3,18,0
13:26,1147.25,7,1
13:26,1147.31,14,1
13:26,1147.28,9,1
13:26,1147.28,9,1
13:26,1147.34,10,0
13:26,1147.35,7,0
13:26,1147.36,5,0
13:26,1147.37,58,0
13:26,1147.35,13,1
13:27,1147.35,4,1
13:27,1147.38,6,2
13:27,1147.39,9,0
13:27,1147.41,15,0
13:27,1147.42,51,0
13:27,1147.4,10,1
13:27,1147.43,9,0
13:27,1147.43,28,1
13:27,1147.4,17,1
13:27,1147.43,23,1
13:27,1147.43,11,1
13:27,1147.22,116,1
13:27,1147.08,81,1
13:27,1147.01,40,1
13:27,1147.0,144,1
13:27,1146.98,170,1
13:27,1146.69,26,1
13:27,1146.5,26,1
13:27,1145.97,343,1
13:27,1145.57,44,1
13:28,1145.6,119,0
13:28,1145.54,49,1
13:28,1145.26,27,1
13:28,1145.09,26,1
13:28,1145.02,21,1
13:28,1145.0,60,1
13:28,1145.0,194,1
13:28,1144.86,152,1
13:28,1144.79,26,1
13:28,1144.5,9,1
13:28,1144.22,35,1
13:28,1144.12,33,1
13:28,1143.79,73,1
13:28,1143.77,20,1
13:28,1143.2,47,1
13:28,1143.01,19,1
13:28,1143.0,116,1
13:28,1143.0,30,0
13:28,1142.83,39,1
13:28,1143.26,109,0
13:29,1143.6,165,0
13:29,1143.04,61,1
13:29,1143.63,39,1
13:29,1143.87,29,0
13:29,1143.88,43,0
13:29,1143.89,15,0
13:29,1143.6,43,1
13:29,1143.47,36,1
13:29,1143.6,69,0
