13:29,349.05,21,0
13:29,349.12,44,0
13:29,349.28,19,0
13:29,349.34,15,0
13:30,349.46,58,0
13:30,349.49,5,0
13:30,349.59,17,0
13:30,349.49,20,1
13:30,349.58,48,0
13:30,349.6,106,0
13:30,349.28,278,1
13:30,349.27,43,1
13:30,349.22,10,0
13:30,349.1,25,1
13:30,349.27,53,0
13:30,349.27,43,1
13:30,349.6,76,0
13:30,349.31,64,0
13:30,349.31,41,1
13:30,349.31,36,1
13:30,349.31,39,1
13:30,349.32,51,1
13:30,349.32,44,0
13:30,349.5,27,0
13:31,349.44,17,1
13:31,349.5,51,0
13:31,349.44,24,1
13:31,349.5,43,0
13:31,349.44,49,1
13:31,349.44,31,0
13:31,349.33,35,1
13:31,349.31,35,1
13:31,349.32,68,2
13:31,349.27,76,1
13:31,349.27,52,0
13:31,349.0,156,1
13:31,348.67,63,1
13:31,348.74,23,0
13:31,348.74,11,0
13:31,348.67,31,0
13:31,348.67,26,0
13:31,348.51,202,1
13:31,348.68,41,0
13:31,349.27,36,0
13:32,348.84,16,1
13:32,348.84,10,1
13:32,348.84,4,1
13:32,349.25,56,0
13:32,348.93,14,1
13:32,348.98,26,1
13:32,349.06,14,0
13:32,349.0,17,1
13:32,348.93,51,1
13:32,349.15,41,0
13:32,348.99,6,0
13:32,348.84,130,1
13:32,348.84,62,1
13:32,348.68,21,1
13:32,348.68,27,1
13:32,348.55,13,1
13:32,348.55,35,1
13:32,348.54,9,1
13:32,348.8,53,0
13:33,348.9,72,0
13:33,348.89,90,0
13:33,349.0,25,0
13:33,349.27,44,0
13:33,349.38,29,0
13:33,349.19,54,1
13:33,349.38,24,0
13:33,349.38,61,0
13:33,349.03,26,1
13:33,349.37,22,0
13:33,349.03,70,1
13:33,349.03,17,1
13:33,349.0,11,1
13:33,349.0,28,1
13:33,349.0,68,1
13:33,349.0,33,1
13:33,349.0,20,1
13:33,349.03,33,0
13:33,349.0,51,1
13:33,349.16,48,0
13:34,349.16,20,0
13:34,349.02,2,1
13:34,349.03,7,1
13:34,349.03,29,1
13:34,349.0,10,1
13:34,349.01,21,0
13:34,349.03,23,0
13:34,349.03,25,0
13:34,349.02,50,1
13:34,349.08,29,0
13:34,349.09,99,0
13:34,348.97,153,1
13:34,348.8,61,1
13:34,348.66,25,1
13:34,348.66,12,1
13:34,348.78,17,0
13:34,348.61,33,1
13:34,348.58,14,1
13:34,348.58,15,1
13:35,348.67,28,0
13:35,348.57,100,1
13:35,348.48,14,1
13:35,348.45,34,1
13:35,348.35,18,0
13:35,348.35,44,1
13:35,348.35,21,1
13:35,348.35,2,0
13:35,348.18,29,1
13:35,348.18,16,1
13:35,348.18,12,0
13:35,348.1,25,1
13:35,348.1,8,1
13:35,348.1,19,1
13:35,348.1,12,1
13:35,348.15,35,0
13:35,348.21,92,0
13:35,348.35,66,0
13:35,348.21,19,1
13:35,348.22,9,1
13:36,348.45,41,0
13:36,348.35,36,0
13:36,348.48,14,0
13:36,348.33,13,1
13:36,348.33,27,1
13:36,348.48,4,0
13:36,348.33,27,1
13:36,348.61,84,0
13:36,348.65,21,0
13:36,348.65,37,0
13:36,348.81,33,0
13:36,348.75,18,1
13:36,348.8,16,1
13:36,348.8,9,0
13:36,348.79,19,0
13:36,348.79,8,1
13:36,348.8,4,0
13:36,348.82,26,1
13:36,348.95,21,0
13:36,348.83,31,1
13:37,349.0,13,0
13:37,349.1,31,0
13:37,349.19,18,0
13:37,349.03,56,1
13:37,349.02,121,0
13:37,349.03,6,1
13:37,349.15,45,0
13:37,349.16,30,0
13:37,349.0,31,1
13:37,349.15,8,0
13:37,349.19,12,0
13:37,349.2,28,0
13:37,349.27,60,0
13:37,349.27,12,0
13:37,349.27,20,1
13:37,349.33,11,0
13:37,349.33,6,1
13:37,349.33,38,0
13:37,349.33,46,0
13:38,349.33,61,1
13:38,349.33,36,1
13:38,349.38,139,0
13:38,349.5,9,0
13:38,349.5,64,0
13:38,349.58,31,0
13:38,349.6,10,0
13:38,349.65,46,0
13:38,349.65,28,1
13:38,349.67,46,0
13:38,349.67,39,0
13:38,349.7,189,0
13:38,349.71,21,0
13:38,349.71,36,0
13:38,349.71,44,1
13:38,349.88,35,0
13:38,349.83,13,0
13:38,349.84,10,1
13:38,349.78,54,1
13:38,349.73,16,1
13:39,349.87,366,0
13:39,349.82,16,0
13:39,349.53,112,1
13:39,349.79,25,0
13:39,349.6,16,1
13:39,349.5,33,1
13:39,349.49,36,1
13:39,349.5,25,0
13:39,349.49,21,1
13:39,349.49,22,1
13:39,349.42,47,1
13:39,349.48,18,0
13:39,349.48,37,0
13:39,349.42,54,1
13:39,349.48,44,0
13:39,349.3,86,1
13:39,349.3,4,1
13:39,348.99,135,1
13:39,348.58,46,1
13:39,348.5,37,1
13:40,348.51,56,0
13:40,348.51,15,1
13:40,348.51,33,1
13:40,348.51,38,1
13:40,348.53,63,0
13:40,348.4,197,1
13:40,348.32,49,1
13:40,348.32,41,0
13:40,348.3,23,1
13:40,348.08,48,1
13:40,348.07,40,1
13:40,348.07,207,0
13:40,348.05,21,1
13:40,348.07,74,0
13:40,348.07,39,0
13:40,348.02,135,1
13:40,348.82,119,0
13:40,348.89,12,0
13:40,348.33,18,1
13:40,348.86,8,0
13:41,348.76,42,0
13:41,348.4,31,1
13:41,348.36,10,1
13:41,348.36,16,1
13:41,348.34,34,1
13:41,348.33,44,1
13:41,348.3,31,1
13:41,348.33,14,0
13:41,348.3,50,0
13:41,348.47,30,0
13:41,348.33,33,1
13:41,348.9,56,0
13:41,348.47,9,1
13:41,348.32,12,1
13:41,348.5,21,1
13:41,348.45,14,1
13:41,348.36,16,1
13:41,348.31,96,1
13:41,348.45,6,0
13:42,348.3,36,1
13:42,348.33,44,2
13:42,348.45,29,0
13:42,348.3,35,1
13:42,348.31,59,2
13:42,348.3,92,1
13:42,348.27,87,1
13:42,348.06,64,1
13:42,347.9,244,1
13:42,347.8,8,1
13:42,347.8,35,1
13:42,347.8,16,0
13:42,347.75,41,1
13:42,347.6,5,1
13:42,347.84,49,0
13:42,347.91,60,0
13:42,347.86,31,1
13:42,347.92,41,1
13:42,347.93,20,1
13:42,347.92,8,1
13:43,348.01,43,1
13:43,348.0,22,1
13:43,348.38,183,0
13:43,348.5,9,0
13:43,348.49,16,0
13:43,348.5,2,0
13:43,348.5,5,0
13:43,348.49,53,1
13:43,348.49,32,0
13:43,348.46,12,1
13:43,348.45,54,1
13:43,348.38,42,1
13:43,348.45,4,0
13:43,348.38,7,1
13:43,348.4,20,0
13:43,348.31,29,1
13:43,348.38,13,0
13:43,348.49,4,0
13:43,348.4,35,1
13:44,348.31,24,1
13:44,348.4,7,0
13:44,348.31,21,1
13:44,348.38,10,0
13:44,348.37,32,0
13:44,348.3,18,1
13:44,348.3,39,1
13:44,348.28,8,1
13:44,348.25,4,1
13:44,348.25,45,1
13:44,348.18,46,1
13:44,348.05,19,0
13:44,348.02,17,1
13:44,348.01,50,1
13:44,348.0,41,1
13:44,348.05,12,0
13:44,348.05,22,1
13:44,348.0,30,1
13:44,348.01,9,1
13:45,348.01,36,1
13:45,348.01,21,1
13:45,347.98,70,1
13:45,347.86,45,1
13:45,347.85,57,1
13:45,347.86,9,0
13:45,348.0,149,0
13:45,348.0,58,1
13:45,348.0,16,1
13:45,348.0,6,1
13:45,348.0,54,1
13:45,347.94,55,1
13:45,348.01,35,0
13:45,347.8,14,1
13:45,347.8,32,1
13:45,347.8,4,0
13:45,347.54,17,1
13:45,347.54,18,1
13:45,347.54,20,1
13:45,347.7,4,0
13:46,347.54,33,1
13:46,347.78,39,0
13:46,348.01,113,0
13:46,347.71,72,1
13:46,347.99,7,0
13:46,347.74,12,1
13:46,347.99,56,0
13:46,348.19,26,0
13:46,348.09,72,1
13:46,348.4,5,0
13:46,348.11,45,1
13:46,347.99,21,1
13:46,348.4,39,0
13:46,348.16,19,0
13:46,348.04,6,1
13:46,348.11,2,0
13:46,348.06,5,1
13:46,348.0,11,1
13:46,348.06,18,0
13:46,347.99,27,1
13:47,348.06,45,1
13:47,348.1,8,0
13:47,348.1,1,0
13:47,348.06,15,1
13:47,348.11,16,0
13:47,348.28,8,0
13:47,348.15,12,0
13:47,348.16,5,0
13:47,348.16,51,0
13:47,348.16,20,0
13:47,348.16,7,0
13:47,348.06,46,1
13:47,348.06,27,0
13:47,348.0,42,1
13:47,348.01,3,0
13:47,348.0,26,0
13:47,348.0,13,1
13:47,347.95,14,1
13:47,347.99,22,0
13:47,347.98,4,0
13:48,347.99,23,0
13:48,347.99,4,1
13:48,347.99,53,0
13:48,348.0,26,0
13:48,348.0,2,1
13:48,348.0,12,1
13:48,348.0,19,1
13:48,347.99,79,1
13:48,348.19,74,0
13:48,347.82,107,1
13:48,348.05,27,0
13:48,348.0,6,1
13:48,348.0,69,1
13:48,348.0,28,1
13:48,348.02,24,1
13:48,348.0,27,1
13:48,348.01,15,1
13:48,348.06,16,0
13:48,348.2,11,0
13:49,348.23,14,0
13:49,348.54,26,0
13:49,348.04,18,1
13:49,348.23,37,0
13:49,348.15,4,1
13:49,348.47,6,0
13:49,348.48,2,0
13:49,348.76,45,0
13:49,348.48,23,1
13:49,348.47,11,1
13:49,348.47,12,1
13:49,348.47,11,1
13:49,348.53,7,0
13:49,348.52,7,0
13:49,348.48,8,0
13:49,348.48,27,1
13:49,348.53,6,0
13:49,348.7,43,0
13:49,348.7,9,0
13:49,348.72,30,0
13:50,348.9,53,0
13:50,348.9,4,0
13:50,348.9,8,0
13:50,348.94,52,0
13:50,348.9,22,1
13:50,348.89,58,1
13:50,348.89,23,0
13:50,348.74,2,1
13:50,348.7,173,1
13:50,348.53,16,1
13:50,348.74,32,0
13:50,348.53,4,1
13:50,348.54,7,1
13:50,348.74,13,0
13:50,348.79,38,0
13:50,349.0,19,0
13:50,348.82,6,1
13:50,348.98,6,0
13:50,348.98,45,0
13:50,348.98,6,0
13:51,348.99,20,2
13:51,348.99,42,0
13:51,348.98,29,1
13:51,348.98,15,1
13:51,348.96,30,1
13:51,348.97,106,0
13:51,348.79,21,1
13:51,348.72,25,1
13:51,348.78,23,0
13:51,348.78,2,0
13:51,348.5,25,1
13:51,348.48,59,1
13:51,348.24,10,1
13:51,348.23,16,1
13:51,348.0,113,1
13:51,347.87,28,1
13:51,347.83,31,1
13:51,347.81,13,1
13:51,347.9,56,0
13:51,347.8,113,1
13:52,347.88,23,0
13:52,347.8,5,1
13:52,347.83,22,0
13:52,347.81,17,1
13:52,347.83,31,1
13:52,347.83,19,1
13:52,347.81,18,1
13:52,347.83,25,0
13:52,347.8,35,1
13:52,347.81,6,0
13:52,347.86,15,0
13:52,347.71,59,1
13:52,347.72,39,2
13:52,347.72,7,1
13:52,347.73,177,0
13:52,347.81,22,0
13:52,347.81,13,1
13:52,347.81,15,1
13:52,347.81,8,0
13:52,347.81,8,0
13:53,347.83,21,0
13:53,347.78,11,0
13:53,347.78,10,0
13:53,347.73,12,1
13:53,347.73,30,1
13:53,347.71,49,1
13:53,347.65,244,1
13:53,347.54,23,1
13:53,347.5,98,1
13:53,347.5,84,1
13:53,347.41,51,1
13:53,347.57,49,0
13:53,347.5,21,0
13:53,347.22,23,1
13:53,347.5,59,0
13:53,347.52,77,0
13:53,347.52,42,1
13:53,347.63,43,0
13:53,347.72,69,0
13:53,347.76,35,0
13:54,347.73,13,1
13:54,347.52,7,1
13:54,347.56,2,1
13:54,347.77,41,0
13:54,347.53,16,1
13:54,347.73,19,0
13:54,347.6,18,1
13:54,347.6,24,1
13:54,347.5,17,1
13:54,347.2,25,1
13:54,347.22,41,1
13:54,347.21,14,1
13:54,347.29,10,1
13:54,347.25,6,1
13:54,347.21,61,1
13:54,347.25,2,1
13:54,347.25,19,1
13:54,347.46,2,0
13:54,347.26,40,1
13:54,347.25,17,1
13:55,347.25,47,1
13:55,347.25,22,1
13:55,347.27,36,0
13:55,347.29,20,0
13:55,347.29,27,1
13:55,347.27,9,1
13:55,347.45,25,0
13:55,347.49,43,0
13:55,347.3,7,1
13:55,347.3,12,0
13:55,347.3,21,0
13:55,347.36,23,0
13:55,347.35,39,0
13:55,347.31,7,1
13:55,347.31,17,1
13:55,347.3,14,1
13:55,347.36,26,0
13:55,347.3,10,1
13:55,347.3,57,1
13:55,347.36,8,0
13:56,347.45,145,0
13:56,347.56,103,0
13:56,347.72,16,0
13:56,347.5,20,1
13:56,347.72,10,0
13:56,347.56,33,0
13:56,347.37,31,1
13:56,347.57,156,0
13:56,347.68,16,0
13:56,347.86,92,0
13:56,347.68,35,1
13:56,347.68,6,1
13:56,347.88,8,1
13:56,347.83,6,1
13:56,347.82,19,1
13:56,347.67,13,1
13:56,347.57,21,1
13:56,347.82,61,0
13:57,347.81,8,0
13:57,347.8,2,0
13:57,347.81,59,0
13:57,347.81,25,1
13:57,347.82,32,0
13:57,347.87,29,0
13:57,347.95,43,0
13:57,347.95,10,0
13:57,347.86,17,1
13:57,347.95,32,0
13:57,347.94,14,0
13:57,347.95,50,0
13:57,347.83,10,1
13:57,347.83,3,0
13:57,347.84,41,1
13:57,347.93,9,1
13:57,347.93,16,0
13:57,348.01,362,0
13:57,348.06,43,0
13:57,348.49,5,0
13:58,348.5,49,0
13:58,348.49,4,0
13:58,348.49,28,0
13:58,348.1,37,1
13:58,348.5,50,0
13:58,348.1,121,1
13:58,348.08,27,1
13:58,348.07,31,1
13:58,348.05,50,1
13:58,348.15,65,0
13:58,348.03,26,1
13:58,348.07,10,1
13:58,348.13,10,0
13:58,348.06,24,1
13:58,348.15,9,0
13:58,348.14,18,0
13:58,348.05,28,1
13:58,347.98,71,1
13:58,347.97,31,0
13:59,347.98,133,0
13:59,347.82,34,1
13:59,348.05,702,0
13:59,348.17,166,0
13:59,348.39,67,0
13:59,348.18,11,1
13:59,348.72,99,0
13:59,348.65,18,0
13:59,348.65,12,0
13:59,348.65,11,0
13:59,348.71,28,0
13:59,348.64,8,1
13:59,348.71,18,0
13:59,348.22,27,1
13:59,348.19,62,1
13:59,348.4,11,0
13:59,348.2,25,1
13:59,348.19,21,1
13:59,348.18,5,1
13:59,348.5,40,0
14:00,348.55,24,0
14:00,348.55,43,1
14:00,348.58,96,0
14:00,348.58,16,1
14:00,348.68,176,0
14:00,348.67,24,0
14:00,348.87,106,0
14:00,349.0,36,0
14:00,348.79,23,1
14:00,348.96,28,0
14:00,348.86,38,1
14:00,348.98,7,0
14:00,348.98,36,1
14:00,349.07,5,0
14:00,349.02,49,1
14:00,349.07,21,1
14:00,349.12,11,0
14:00,349.2,40,0
14:00,349.2,15,0
14:00,349.34,11,0
14:01,349.34,61,1
14:01,349.34,130,0
14:01,349.34,57,0
14:01,349.34,46,0
14:01,349.25,42,1
14:01,349.34,22,0
14:01,349.26,43,1
14:01,349.26,80,0
14:01,349.35,5,0
14:01,349.35,13,0
14:01,349.35,53,0
14:01,349.35,21,1
14:01,349.35,36,1
14:01,349.35,48,1
14:01,349.33,57,1
14:01,349.22,20,1
14:01,349.3,39,0
14:01,349.31,12,0
14:01,349.31,40,0
14:01,349.3,28,1
14:02,349.31,24,0
14:02,349.3,41,1
14:02,349.28,75,1
14:02,349.28,88,1
14:02,349.36,217,0
14:02,349.37,54,0
14:02,349.4,58,0
14:02,349.4,34,0
14:02,349.6,133,0
14:02,349.69,53,0
14:02,349.74,26,0
14:02,349.88,14,0
14:02,349.88,56,0
14:02,349.92,12,1
14:02,350.0,67,0
14:02,350.0,25,0
14:02,349.74,134,1
14:02,349.68,46,0
14:02,349.4,59,1
14:02,349.42,40,0
14:03,349.48,7,0
14:03,349.42,20,1
14:03,349.6,19,0
14:03,349.52,30,1
14:03,349.53,29,0
14:03,349.53,27,1
14:03,349.53,59,0
14:03,349.52,18,1
14:03,349.26,148,1
14:03,349.29,61,0
14:03,349.34,12,0
14:03,349.3,45,1
14:03,349.35,17,0
14:03,349.3,38,1
14:03,349.29,114,0
14:03,349.34,81,0
14:03,349.79,183,0
14:03,349.88,61,0
14:03,349.99,47,0
14:03,349.87,49,1
14:04,349.85,42,0
14:04,349.86,37,0
14:04,349.69,37,1
14:04,349.8,3,0
14:04,349.69,23,1
14:04,349.53,12,1
14:04,349.53,72,0
14:04,349.39,25,1
14:04,349.39,39,0
14:04,349.36,38,1
14:04,349.39,11,1
14:04,349.34,65,1
14:04,349.39,30,0
14:04,349.39,16,1
14:04,349.42,38,0
14:04,349.42,13,0
14:04,349.34,59,1
14:04,349.43,24,0
14:04,349.42,18,0
14:04,349.39,27,0
14:05,349.34,14,1
14:05,349.39,29,0
14:05,349.59,159,0
14:05,349.7,61,0
14:05,349.7,20,0
14:05,349.7,18,1
14:05,349.7,8,0
14:05,349.69,36,1
14:05,349.69,46,0
14:05,349.51,7,1
14:05,349.5,18,1
14:05,349.69,56,0
14:05,349.52,25,1
14:05,349.69,20,0
14:05,349.7,22,0
14:05,349.74,110,0
14:05,349.88,96,0
14:05,349.89,14,0
14:05,350.0,68,0
14:05,350.0,204,0
14:06,350.05,323,0
14:06,350.28,89,0
14:06,350.24,48,1
14:06,350.3,86,0
14:06,350.3,28,1
14:06,350.39,58,0
14:06,350.42,29,0
14:06,350.42,46,0
14:06,350.47,72,0
14:06,350.38,62,1
14:06,350.36,94,1
14:06,350.42,49,0
14:06,350.06,18,1
14:06,350.37,31,1
14:06,350.35,22,0
14:06,350.35,58,1
14:06,350.0,502,1
14:06,349.5,200,1
14:06,349.75,61,0
14:06,349.39,36,1
14:07,349.43,11,1
14:07,349.51,36,0
14:07,349.39,23,1
14:07,349.49,20,0
14:07,349.43,5,1
14:07,349.49,67,0
14:07,349.56,79,0
14:07,349.51,37,1
14:07,349.51,44,1
14:07,349.56,76,0
14:07,349.55,70,1
14:07,349.56,40,1
14:07,349.56,46,1
14:07,349.46,138,1
14:07,349.52,32,0
14:07,349.45,25,1
14:07,349.42,58,1
14:07,349.38,66,1
14:07,349.2,83,1
14:07,349.18,14,1
14:08,349.13,20,1
14:08,349.0,74,1
14:08,349.08,54,0
14:08,348.64,14,1
14:08,348.64,18,1
14:08,348.3,50,1
14:08,348.36,34,1
14:08,349.0,85,0
14:08,348.67,6,1
14:08,348.94,100,0
14:08,348.67,6,1
14:08,348.76,111,0
14:08,348.76,73,0
14:08,348.53,21,1
14:08,348.03,14,1
14:08,348.53,43,0
14:08,348.11,13,1
14:08,348.11,71,1
14:08,348.15,5,1
14:08,348.51,8,0
14:09,348.16,3,1
14:09,348.17,31,1
14:09,348.11,85,1
14:09,348.17,74,0
14:09,348.4,2,0
14:09,348.51,43,0
14:09,348.11,17,1
14:09,348.11,7,1
14:09,348.11,25,1
14:09,348.1,51,1
14:09,348.03,30,1
14:09,348.11,63,0
14:09,348.1,19,0
14:09,348.11,37,0
14:09,348.1,15,1
14:09,348.1,6,0
14:09,348.1,16,0
14:09,348.05,77,1
14:09,348.05,7,0
14:09,348.07,19,0
14:10,348.01,18,1
14:10,348.01,66,1
14:10,348.09,72,0
14:10,348.01,41,1
14:10,348.01,43,1
14:10,348.01,61,1
14:10,348.1,104,0
14:10,348.62,49,0
14:10,348.46,78,0
14:10,348.07,39,1
14:10,348.29,2,0
14:10,348.39,12,0
14:10,348.11,7,1
14:10,348.28,275,0
14:10,348.28,17,1
14:10,348.8,46,0
14:10,348.32,2,1
14:10,348.5,11,0
14:10,348.29,142,1
14:10,348.28,17,1
14:11,348.39,13,0
14:11,348.5,27,0
14:11,348.4,99,1
14:11,348.6,33,0
14:11,348.6,20,0
14:11,348.39,21,1
14:11,348.6,10,1
14:11,348.65,12,0
14:11,348.78,76,0
14:11,348.61,307,1
14:11,348.64,68,1
14:11,348.95,6,0
14:11,348.64,12,1
14:11,348.6,13,1
14:11,348.64,4,1
14:11,348.6,29,1
14:11,348.6,12,1
14:11,348.64,45,0
14:11,348.57,13,1
14:11,348.57,22,1
14:12,348.57,10,1
14:12,348.64,57,0
14:12,348.6,23,1
14:12,348.64,10,0
14:12,348.64,45,0
14:12,348.64,50,0
14:12,348.64,63,0
14:12,348.7,38,0
14:12,348.72,19,0
14:12,348.72,4,0
14:12,348.74,84,0
14:12,348.76,40,0
14:12,348.74,16,1
14:12,348.72,29,1
14:12,348.74,5,0
14:12,348.72,19,1
14:12,348.75,25,0
14:12,348.74,12,1
14:12,348.69,108,1
14:12,348.66,19,1
14:13,348.5,118,1
14:13,348.28,40,1
14:13,348.28,12,1
14:13,348.07,55,1
14:13,348.28,13,1
14:13,348.22,2,1
14:13,348.18,2,1
14:13,348.18,5,1
14:13,348.12,22,1
14:13,348.02,38,1
14:13,348.12,5,0
14:13,348.03,9,1
14:13,348.03,13,1
14:13,348.02,62,1
14:13,348.03,23,1
14:13,348.03,33,0
14:13,348.12,77,0
14:13,348.13,69,0
14:13,348.12,21,1
14:13,348.12,21,1
14:14,348.12,11,1
14:14,348.12,55,1
14:14,348.01,238,1
14:14,348.01,6,0
14:14,347.87,148,1
14:14,347.78,47,1
14:14,347.79,8,0
14:14,347.71,29,1
14:14,347.57,38,1
14:14,347.59,10,1
14:14,347.59,57,1
14:14,347.56,29,1
14:14,347.62,99,0
14:14,347.7,38,0
14:14,348.01,150,0
14:14,347.81,63,1
14:14,348.22,24,0
14:14,348.0,7,1
14:14,348.04,39,1
14:14,348.22,15,0
14:15,348.22,6,1
14:15,348.3,13,0
14:15,348.37,29,0
14:15,348.32,11,0
14:15,348.37,8,0
14:15,348.22,73,1
14:15,348.22,68,0
14:15,348.22,32,0
