10:04,397.5,38,1
10:04,397.51,32,1
10:04,397.52,16,1
10:04,397.41,97,1
10:04,397.33,127,1
10:04,397.26,181,1
10:04,397.09,42,1
10:04,396.77,577,1
10:04,396.68,88,1
10:04,396.68,29,1
10:04,396.68,41,0
10:04,396.66,54,0
10:05,396.67,42,0
10:05,396.6,92,1
10:05,396.58,82,1
10:05,396.66,161,0
10:05,396.59,81,1
10:05,396.55,106,1
10:05,396.58,104,1
10:05,396.23,167,1
10:05,396.35,89,0
10:05,396.2,30,1
10:05,396.23,19,1
10:05,396.23,38,0
10:05,396.2,72,1
10:05,396.23,78,1
10:05,396.2,66,1
10:05,395.8,679,1
10:05,395.83,35,0
10:05,396.1,56,0
10:05,395.89,33,1
10:05,395.9,42,0
10:06,396.0,81,1
10:06,396.1,86,0
10:06,396.0,94,1
10:06,395.99,252,1
10:06,396.69,740,0
10:06,397.0,28,0
10:06,397.11,33,1
10:06,397.16,27,1
10:06,397.09,41,1
10:06,397.1,33,0
10:06,397.1,66,0
10:06,397.13,94,0
10:06,397.24,46,0
10:06,397.37,32,0
10:06,397.47,55,1
10:06,397.48,50,0
10:06,397.49,57,0
10:06,397.51,75,0
10:06,397.36,99,1
10:06,397.34,71,0
10:07,398.07,13,0
10:07,398.0,20,1
10:07,397.8,66,1
10:07,398.28,88,0
10:07,398.07,28,1
10:07,398.36,89,0
10:07,398.84,37,0
10:07,398.28,18,1
10:07,398.28,15,0
10:07,398.5,13,0
10:07,398.49,13,1
10:07,398.49,23,0
10:07,397.1,122,1
10:07,397.01,47,1
10:07,397.15,43,0
10:07,397.15,21,0
10:07,397.23,21,0
10:07,397.37,168,0
10:07,397.6,39,0
10:07,397.68,39,1
10:08,398.3,14,1
10:08,398.0,161,1
10:08,398.0,44,1
10:08,398.05,38,0
10:08,397.95,44,1
10:08,397.85,24,1
10:08,397.68,48,1
10:08,397.66,18,1
10:08,397.7,29,0
10:08,397.37,24,1
10:08,397.79,16,0
10:08,397.8,89,0
10:08,397.59,16,0
10:08,397.78,21,0
10:08,397.77,23,0
10:08,397.78,50,0
10:08,397.45,22,1
10:08,397.68,25,0
10:08,397.52,51,1
10:08,397.51,38,1
10:09,397.45,32,1
10:09,397.09,179,1
10:09,396.9,107,1
10:09,396.9,24,0
10:09,396.9,26,1
10:09,396.9,23,1
10:09,396.88,30,1
10:09,396.82,18,1
10:09,396.55,51,1
10:09,396.61,101,0
10:09,396.0,226,1
10:09,396.42,38,0
10:09,396.17,46,1
10:09,396.8,97,0
10:09,396.77,17,0
10:09,396.23,2,1
10:09,396.23,16,1
10:09,396.1,54,1
10:09,396.0,131,1
10:09,396.23,59,0
10:10,396.03,31,1
10:10,396.05,30,1
10:10,396.06,46,0
10:10,396.05,48,1
10:10,396.05,264,1
10:10,395.98,389,1
10:10,396.07,127,0
10:10,396.08,17,2
10:10,396.07,39,1
10:10,396.06,60,0
10:10,396.06,106,0
10:10,396.05,43,1
10:10,396.06,40,0
10:10,395.97,91,1
10:10,396.06,49,0
10:10,396.06,14,0
10:10,396.01,45,1
10:10,395.99,52,1
10:10,396.1,319,0
10:10,396.39,60,0
10:11,396.11,34,1
10:11,396.4,13,0
10:11,396.77,73,0
10:11,396.66,54,1
10:11,396.82,6,0
10:11,396.74,29,1
10:11,396.8,39,0
10:11,396.77,18,1
10:11,396.83,24,0
10:11,396.94,20,0
10:11,396.94,5,1
10:11,397.01,234,1
10:11,397.28,19,0
10:11,397.01,26,1
10:11,397.3,239,0
10:11,397.3,23,1
10:11,397.76,46,0
10:11,397.76,33,1
10:11,398.08,19,0
10:11,398.18,15,0
10:12,398.25,5,0
10:12,398.19,38,1
10:12,398.28,32,0
10:12,398.47,43,0
10:12,398.99,171,0
10:12,399.05,48,0
10:12,399.36,32,0
10:12,399.3,569,0
10:12,399.43,122,0
10:12,399.37,29,0
10:12,399.01,345,1
10:12,399.24,59,0
10:12,399.28,251,0
10:12,399.28,81,0
10:12,399.59,28,0
10:12,399.84,709,0
10:12,399.99,38,0
10:12,399.85,87,1
10:12,400.15,237,0
10:12,400.0,99,1
10:13,400.0,46,1
10:13,400.1,55,0
10:13,400.14,64,0
10:13,400.0,87,1
10:13,399.85,46,1
10:13,399.68,71,1
10:13,399.6,17,1
10:13,399.17,36,1
10:13,399.17,52,1
10:13,399.17,48,1
10:13,399.01,34,1
10:13,399.1,95,0
10:13,399.16,39,0
10:13,399.51,88,0
10:13,399.5,27,1
10:13,399.45,42,1
10:13,399.12,23,1
10:13,399.1,16,1
10:13,399.03,38,1
10:13,398.89,21,1
10:14,398.83,43,1
10:14,398.75,57,1
10:14,398.42,30,1
10:14,398.18,36,1
10:14,398.24,90,0
10:14,398.41,57,0
10:14,398.24,31,0
10:14,398.41,95,0
10:14,398.05,90,1
10:14,398.31,43,1
10:14,398.01,93,1
10:14,398.38,64,0
10:14,398.01,19,1
10:14,398.3,21,0
10:14,398.0,42,1
10:14,398.0,26,1
10:14,397.96,93,1
10:14,398.05,242,0
10:14,397.96,43,1
10:14,397.84,27,1
10:15,397.5,34,1
10:15,397.58,48,0
10:15,397.58,26,1
10:15,397.14,50,1
10:15,397.13,40,1
10:15,397.13,15,1
10:15,397.0,74,1
10:15,397.0,36,1
10:15,397.0,60,1
10:15,397.0,37,1
10:15,396.81,83,1
10:15,396.68,58,1
10:15,396.5,73,1
10:15,396.36,30,1
10:15,396.46,27,0
10:15,396.24,19,1
10:15,396.18,29,1
10:15,396.33,57,0
10:15,396.57,17,0
10:15,396.68,39,0
10:16,396.71,38,0
10:16,396.7,34,0
10:16,396.77,31,0
10:16,396.74,98,0
10:16,397.12,86,0
10:16,396.76,25,1
10:16,396.94,97,0
10:16,396.94,18,1
10:16,397.08,73,0
10:16,396.78,65,1
10:16,397.0,44,0
10:16,397.08,30,0
10:16,396.64,64,1
10:16,396.69,46,0
10:16,396.55,53,1
10:16,396.69,31,0
10:16,396.95,26,0
10:16,396.95,24,0
10:16,396.95,30,1
10:16,396.69,44,1
10:17,396.8,30,0
10:17,396.78,35,1
10:17,396.8,15,1
10:17,396.78,33,1
10:17,396.38,111,1
10:17,396.36,47,0
10:17,396.37,48,0
10:17,396.57,29,0
10:17,396.54,17,1
10:17,396.52,35,1
10:17,396.52,41,0
10:17,396.65,51,0
10:17,396.44,37,1
10:17,396.6,17,0
10:17,396.61,17,1
10:17,396.65,32,1
10:17,396.95,64,0
10:17,396.57,41,1
10:17,396.93,51,0
10:17,396.65,73,1
10:18,396.58,66,0
10:18,396.58,51,1
10:18,396.57,35,1
10:18,396.5,28,1
10:18,396.34,103,1
10:18,396.18,160,1
10:18,396.11,25,1
10:18,396.01,91,1
10:18,396.05,816,0
10:18,396.08,122,0
10:18,396.29,178,0
10:18,396.3,113,0
10:18,396.29,47,0
10:18,396.3,18,1
10:18,396.37,110,0
10:18,396.08,33,1
10:18,396.0,42,1
10:18,395.8,19,1
10:18,395.93,32,0
10:18,395.68,38,1
10:19,395.67,41,1
10:19,395.63,61,1
10:19,395.6,36,1
10:19,395.6,74,1
10:19,395.56,55,1
10:19,395.65,175,0
10:19,395.61,84,1
10:19,395.67,22,1
10:19,395.97,167,0
10:19,395.67,16,1
10:19,395.63,51,1
10:19,395.44,389,1
10:19,395.41,84,1
10:19,395.37,72,1
10:19,395.2,474,1
10:19,395.1,91,1
10:19,395.08,73,1
10:19,395.05,51,1
10:19,395.02,108,1
10:19,395.03,55,1
10:20,395.02,162,0
10:20,395.08,111,0
10:20,395.08,50,1
10:20,395.37,66,0
10:20,395.46,45,0
10:20,395.62,30,0
10:20,395.49,57,1
10:20,395.53,23,0
10:20,395.63,31,0
10:20,395.64,21,2
10:20,395.66,30,0
10:20,395.67,45,1
10:20,395.9,37,0
10:20,395.91,26,0
10:20,395.9,51,1
10:20,395.8,32,1
10:20,395.9,119,0
10:20,395.9,121,0
10:20,395.7,93,1
10:20,395.65,124,1
10:21,395.52,132,1
10:21,395.5,50,1
10:21,395.0,485,1
10:21,395.0,538,1
10:21,395.0,51,1
10:21,395.1,50,1
10:21,395.0,90,1
10:21,395.33,48,0
10:21,394.94,954,1
10:21,394.8,156,0
10:21,394.8,53,0
10:21,394.78,78,1
10:21,394.8,63,0
10:21,394.22,101,1
10:21,394.1,55,1
10:21,393.85,322,1
10:21,393.76,65,1
10:21,393.5,77,1
10:21,393.3,37,1
10:21,393.3,34,0
10:22,393.3,282,0
10:22,393.16,237,1
10:22,393.3,55,1
10:22,393.3,104,0
10:22,393.3,37,0
10:22,393.3,101,1
10:22,393.4,43,0
10:22,393.3,114,1
10:22,393.3,118,0
10:22,393.2,148,1
10:22,393.12,70,1
10:22,393.33,120,0
10:22,393.33,37,1
10:22,393.33,59,1
10:22,393.33,85,1
10:22,393.33,49,0
10:22,393.35,76,1
10:22,393.33,97,1
10:22,393.35,77,2
10:22,393.4,56,0
10:23,393.56,163,0
10:23,393.53,68,1
10:23,393.5,124,1
10:23,393.78,111,1
10:23,394.0,45,0
10:23,393.78,36,1
10:23,393.71,90,1
10:23,393.76,73,0
10:23,393.71,77,0
10:23,393.71,40,1
10:23,393.52,121,1
10:23,393.64,112,0
10:23,393.6,172,1
10:23,393.58,68,0
10:23,393.58,50,0
10:23,393.45,108,1
10:23,393.6,83,0
10:23,393.75,69,0
10:23,393.75,18,1
10:23,393.87,28,2
10:24,393.87,50,0
10:24,393.87,43,1
10:24,393.8,108,1
10:24,394.15,120,0
10:24,394.26,28,0
10:24,394.22,23,1
10:24,394.29,32,0
10:24,394.46,34,0
10:24,394.46,75,0
10:24,394.46,12,1
10:24,394.46,117,1
10:24,394.63,69,0
10:24,394.44,125,1
10:24,393.98,101,1
10:24,394.0,57,0
10:24,393.77,37,1
10:24,393.6,147,1
10:24,394.0,20,0
10:24,394.09,48,0
10:24,393.91,58,1
10:25,394.0,66,0
10:25,393.96,102,1
10:25,394.24,37,0
10:25,394.29,2,2
10:25,394.45,28,0
10:25,394.47,7,0
10:25,394.79,51,0
10:25,394.97,12,0
10:25,395.08,10,0
10:25,394.98,38,1
10:25,395.07,42,1
10:25,395.13,16,0
10:25,395.35,29,0
10:25,395.35,14,0
10:25,395.25,50,1
10:25,395.35,16,0
10:25,395.4,16,1
10:25,395.29,97,1
10:25,395.08,55,1
10:25,395.35,75,0
10:26,395.27,82,0
10:26,394.98,50,1
10:26,394.92,136,1
10:26,394.58,35,1
10:26,394.58,64,1
10:26,394.58,63,1
10:26,394.58,21,1
10:26,394.6,52,1
10:26,394.59,20,1
10:26,394.81,115,0
10:26,394.9,51,0
10:26,394.61,71,1
10:26,394.62,20,1
10:26,394.61,46,1
10:26,394.58,71,1
10:26,394.58,62,1
10:26,394.78,80,0
10:26,394.28,265,1
10:26,394.1,41,1
10:26,394.11,32,1
10:27,394.46,33,0
10:27,394.32,29,0
10:27,394.05,41,1
10:27,394.16,30,1
10:27,394.17,44,1
10:27,393.8,240,1
10:27,393.88,113,0
10:27,394.0,58,0
10:27,393.68,36,1
10:27,393.58,61,1
10:27,393.52,44,1
10:27,393.58,45,1
10:27,393.51,333,1
10:27,393.5,177,0
10:27,393.33,53,1
10:27,393.38,74,1
10:27,393.5,98,0
10:27,393.51,143,1
10:27,393.37,74,1
10:27,393.51,106,0
10:28,393.79,77,0
10:28,393.78,50,0
10:28,393.58,50,1
10:28,393.8,33,1
