13:11,1093.31,6,1
13:11,1093.37,46,1
13:11,1094.18,24,0
13:11,1094.19,4,0
13:11,1094.0,22,1
13:11,1094.27,8,0
13:11,1094.28,15,0
13:11,1094.1,4,1
13:11,1094.08,2,1
13:11,1094.28,6,0
13:11,1094.18,11,1
13:11,1094.29,7,0
13:11,1094.28,2,0
13:12,1094.18,10,1
13:12,1094.0,4,1
13:12,1094.0,8,1
13:12,1094.0,6,1
13:12,1094.27,5,0
13:12,1094.0,16,1
13:12,1094.01,4,1
13:12,1093.99,17,1
13:12,1093.92,4,1
13:12,1093.91,17,1
13:12,1093.91,8,1
13:12,1093.91,17,0
13:12,1093.91,24,0
13:12,1093.66,6,1
13:12,1093.91,6,0
13:12,1093.91,10,0
13:12,1094.29,84,0
13:13,1094.3,2,1
13:13,1093.95,10,1
13:13,1093.96,4,1
13:13,1095.04,74,0
13:13,1094.29,11,1
13:13,1094.57,29,0
13:13,1094.0,18,1
13:13,1093.96,6,1
13:13,1093.95,18,1
13:13,1093.96,6,1
13:13,1094.02,5,0
13:13,1093.96,11,1
13:13,1094.02,7,0
13:13,1094.03,10,0
13:13,1094.01,14,0
13:13,1093.97,8,1
13:13,1094.13,18,0
13:13,1094.1,4,1
13:14,1094.1,2,1
13:14,1094.09,6,1
13:14,1094.21,24,0
13:14,1094.23,24,0
13:14,1094.24,13,0
13:14,1095.04,5,0
13:14,1095.05,10,0
13:14,1095.16,26,0
13:14,1095.78,4,0
13:14,1095.77,10,0
13:14,1095.77,9,0
13:14,1095.77,8,0
13:14,1095.78,18,1
13:14,1095.79,4,0
13:14,1095.18,4,1
13:14,1095.78,5,0
13:14,1095.8,7,0
13:14,1095.77,25,0
13:14,1095.78,2,0
13:15,1095.06,14,1
13:15,1095.0,4,0
13:15,1094.86,6,1
13:15,1094.44,2,1
13:15,1094.24,13,1
13:15,1094.15,4,1
13:15,1094.15,26,1
13:15,1094.01,31,1
13:15,1093.96,27,1
13:15,1093.58,27,1
13:15,1093.41,32,1
13:15,1093.1,26,1
13:15,1093.0,37,1
13:15,1093.01,47,0
13:15,1093.23,34,0
13:15,1094.01,32,0
13:15,1095.06,15,0
13:15,1093.97,8,1
13:15,1093.21,16,1
13:16,1095.23,6,0
13:16,1094.59,2,0
13:16,1095.0,2,0
13:16,1095.59,61,0
13:16,1096.36,11,0
13:16,1097.08,55,0
13:16,1097.01,4,1
13:16,1097.71,10,0
13:16,1097.57,2,1
13:16,1097.57,4,1
13:16,1097.58,10,1
13:16,1098.02,6,0
13:16,1097.58,8,1
13:16,1098.06,14,0
13:16,1098.05,7,0
13:16,1098.07,6,0
13:17,1098.07,3,1
13:17,1098.11,23,0
13:17,1098.17,6,0
13:17,1099.0,27,0
13:17,1098.15,2,1
13:17,1100.0,8,0
13:17,1100.0,3,0
13:17,1100.0,8,0
13:17,1100.0,14,0
13:17,1100.03,17,0
13:17,1100.1,22,0
13:17,1100.99,6,0
13:17,1101.58,13,0
13:17,1101.58,2,0
13:17,1101.58,14,0
13:17,1101.04,4,1
13:17,1101.04,4,1
13:17,1101.58,18,0
13:17,1101.03,2,1
13:17,1101.65,48,0
13:18,1101.04,81,1
13:18,1101.48,4,0
13:18,1100.12,4,1
13:18,1100.12,2,1
13:18,1100.01,14,1
13:18,1099.0,20,1
13:18,1099.99,6,0
13:18,1099.99,8,0
13:18,1099.99,15,0
13:18,1099.99,19,0
13:18,1098.28,2,1
13:18,1098.25,9,1
13:18,1098.25,4,1
13:18,1098.25,0,1
13:18,1098.23,4,1
13:18,1098.24,27,2
13:18,1098.15,8,0
13:18,1097.6,5,1
13:19,1098.0,8,0
13:19,1097.61,4,1
13:19,1097.55,2,1
13:19,1095.4,15,1
13:19,1095.5,8,1
13:19,1095.3,26,1
13:19,1095.6,5,0
13:19,1095.31,4,1
13:19,1095.31,9,1
13:19,1095.56,2,0
13:19,1095.31,7,1
13:19,1095.31,8,1
13:19,1095.29,27,1
13:19,1095.21,10,1
13:19,1095.0,26,1
13:19,1095.31,8,0
13:19,1094.2,9,1
13:20,1095.31,6,0
13:20,1094.0,5,1
13:20,1095.24,2,0
13:20,1095.24,9,0
13:20,1094.0,9,1
13:20,1094.0,58,1
13:20,1094.1,8,1
13:20,1095.2,5,0
13:20,1094.69,12,0
13:20,1094.69,3,0
13:20,1094.07,7,1
13:20,1094.01,10,1
13:20,1094.22,11,1
13:20,1094.29,44,0
13:20,1094.12,16,2
13:20,1094.29,14,0
13:20,1094.69,26,0
13:21,1094.38,2,0
13:21,1094.41,22,0
13:21,1094.38,7,1
13:21,1094.59,16,0
13:21,1094.59,2,0
13:21,1094.61,14,0
13:21,1094.61,4,0
13:21,1094.61,2,0
13:21,1094.51,15,1
13:21,1094.69,23,0
13:21,1095.57,6,0
13:21,1095.6,21,0
13:21,1095.61,19,0
13:21,1096.87,11,0
13:21,1096.87,6,0
13:21,1097.02,9,0
13:21,1097.5,6,0
13:21,1096.87,10,1
13:22,1097.51,10,0
13:22,1097.51,3,0
13:22,1097.71,13,0
13:22,1097.69,2,0
13:22,1097.7,9,0
13:22,1097.7,2,0
13:22,1097.02,14,1
13:22,1097.0,24,1
13:22,1097.7,18,0
13:22,1097.7,9,0
13:22,1097.7,10,0
13:22,1097.03,14,1
13:22,1098.28,50,0
13:22,1096.87,60,1
13:22,1098.24,15,1
13:22,1099.03,6,0
13:22,1099.36,10,0
13:23,1099.76,2,0
13:23,1100.33,7,0
13:23,1101.31,10,0
13:23,1100.34,6,1
13:23,1102.0,8,0
13:23,1102.01,7,0
13:23,1101.0,8,1
13:23,1100.9,11,1
13:23,1101.99,9,0
13:23,1102.05,18,0
13:23,1101.94,2,0
13:23,1101.0,9,1
13:23,1102.05,13,0
13:23,1101.0,17,1
13:23,1101.99,9,0
13:23,1101.99,4,0
13:23,1101.54,7,0
13:23,1101.0,16,1
13:23,1101.0,58,1
13:23,1101.52,2,0
13:24,1102.04,15,0
13:24,1102.04,22,0
13:24,1101.8,4,1
13:24,1102.05,13,0
13:24,1102.0,4,1
13:24,1102.31,12,0
13:24,1102.36,34,0
13:24,1102.62,14,0
13:24,1103.32,26,0
13:24,1103.34,2,1
13:24,1103.34,15,1
13:24,1104.99,8,0
13:24,1104.99,33,0
13:24,1104.7,16,0
13:24,1104.85,7,0
13:24,1103.31,7,1
13:24,1103.32,8,0
13:24,1102.63,37,1
13:24,1102.0,16,1
13:24,1103.0,2,0
13:25,1104.42,4,0
13:25,1103.8,12,1
13:25,1103.8,13,0
13:25,1103.79,2,0
13:25,1103.84,15,0
13:25,1102.0,24,1
13:25,1102.9,8,0
13:25,1103.0,7,0
13:25,1102.89,25,1
13:25,1102.89,8,0
13:25,1101.98,2,1
13:25,1100.99,12,1
13:25,1101.46,8,0
13:25,1101.57,7,0
13:25,1101.67,10,0
13:25,1101.98,12,0
13:25,1100.0,104,1
13:25,1102.36,26,0
13:26,1103.32,13,0
13:26,1103.42,18,0
13:26,1103.55,16,0
13:26,1103.4,6,0
13:26,1101.99,12,1
13:26,1103.54,9,0
13:26,1103.42,21,0
13:26,1103.86,28,0
13:26,1103.86,14,1
13:26,1104.23,18,0
13:26,1104.35,47,0
13:26,1104.68,88,0
13:26,1104.78,23,0
13:26,1105.0,9,0
13:26,1104.7,44,1
13:26,1104.7,17,0
13:26,1104.6,16,1
13:26,1105.2,13,0
13:26,1105.0,13,0
13:26,1105.28,2,0
13:27,1105.2,9,0
13:27,1105.28,14,0
13:27,1104.97,3,1
13:27,1104.5,34,1
13:27,1104.5,6,0
13:27,1103.83,24,1
13:27,1101.99,23,1
13:27,1104.5,13,0
13:27,1104.48,12,0
13:27,1102.13,9,1
13:27,1104.39,2,0
13:27,1102.17,4,1
13:27,1102.13,15,1
13:27,1102.23,7,0
13:27,1102.09,2,1
13:27,1103.78,14,0
13:27,1103.55,12,0
13:28,1102.93,4,0
13:28,1103.52,11,0
13:28,1103.52,2,0
13:28,1103.52,10,1
13:28,1103.55,19,0
13:28,1103.68,15,1
13:28,1103.5,3,1
13:28,1103.86,15,0
13:28,1103.0,17,1
13:28,1102.08,8,1
13:28,1102.93,5,0
13:28,1102.7,12,1
13:28,1103.0,9,0
13:28,1102.47,4,0
13:28,1101.92,6,1
13:28,1102.94,22,0
13:28,1102.93,2,0
13:28,1101.9,1,1
13:29,1101.0,17,1
13:29,1101.57,12,0
13:29,1101.71,2,0
13:29,1100.92,19,0
13:29,1100.46,1,1
13:29,1098.68,20,1
13:29,1100.47,2,0
13:29,1100.69,3,0
13:29,1100.68,6,0
13:29,1098.73,7,1
13:29,1100.66,14,0
13:29,1100.0,2,0
13:29,1098.74,2,1
13:29,1098.73,8,1
13:29,1098.63,16,1
13:29,1098.73,2,1
13:29,1098.73,14,0
13:29,1098.67,3,0
13:29,1098.63,15,0
13:29,1096.41,15,1
13:30,1096.38,2,1
13:30,1096.41,9,1
13:30,1098.59,2,0
13:30,1098.59,4,0
13:30,1098.59,15,0
13:30,1098.63,22,0
13:30,1098.63,3,0
13:30,1098.63,6,0
13:30,1098.59,10,1
13:30,1096.43,22,1
13:30,1096.44,13,1
13:30,1098.67,12,0
13:30,1098.64,2,1
13:30,1099.02,96,0
13:30,1096.6,7,1
13:30,1099.8,8,0
13:30,1099.01,8,1
13:30,1099.2,7,1
13:30,1099.21,9,1
13:31,1098.71,5,1
13:31,1099.93,8,0
