13:36,93.38,229,1
13:37,93.38,80,0
13:37,93.35,188,1
13:37,93.35,142,1
13:37,93.35,94,0
13:37,93.24,235,1
13:37,93.34,54,1
13:37,93.3,236,1
13:37,93.19,63,1
13:37,93.18,46,1
13:37,93.2,516,0
13:37,93.28,33,0
13:37,93.28,58,0
13:37,93.3,583,0
13:37,93.3,66,0
13:37,93.29,83,1
13:37,93.2,121,1
13:37,93.19,29,1
13:37,93.19,35,1
13:37,93.19,54,0
13:37,93.2,525,0
13:38,93.2,72,1
13:38,93.27,57,0
13:38,93.32,56,0
13:38,93.37,114,0
13:38,93.36,284,0
13:38,93.37,41,0
13:38,93.3,137,1
13:38,93.23,56,1
13:38,93.26,60,0
13:38,93.26,54,0
13:38,93.2,59,1
13:38,93.19,66,1
13:38,93.2,56,0
13:38,93.2,216,0
13:38,93.2,55,0
13:38,93.2,85,0
13:38,93.19,28,2
13:38,93.18,27,1
13:38,93.19,29,0
13:38,93.09,300,1
13:39,93.1,68,0
13:39,93.09,30,2
13:39,93.1,174,0
13:39,93.1,37,0
13:39,93.07,109,1
13:39,93.08,51,0
13:39,93.08,52,0
13:39,93.08,80,0
13:39,93.08,69,1
13:39,93.08,593,0
13:39,93.1,555,0
13:39,93.1,94,0
13:39,93.08,66,1
13:39,93.08,69,1
13:39,93.05,587,1
13:39,93.07,88,0
13:39,93.0,73,1
13:39,93.0,55,1
13:39,93.0,63,0
13:39,92.99,69,1
13:40,92.99,36,1
13:40,93.05,58,0
13:40,93.07,108,0
13:40,93.08,20,0
13:40,93.09,58,0
13:40,93.09,43,1
13:40,93.11,951,0
13:40,93.1,38,1
13:40,93.11,12,1
13:40,93.11,35,1
13:40,93.1,86,1
13:40,93.1,66,1
13:40,92.96,692,1
13:40,93.08,77,0
13:40,93.01,22,1
13:40,93.08,26,0
13:40,93.0,70,1
13:40,92.99,73,1
13:40,92.99,26,0
13:40,92.99,48,0
13:41,93.0,63,0
13:41,93.04,441,0
13:41,93.0,91,1
13:41,93.05,526,0
13:41,93.05,160,0
13:41,93.09,34,0
13:41,93.09,29,0
13:41,93.1,64,0
13:41,93.1,104,0
13:41,93.1,203,0
13:41,93.1,524,1
13:41,93.12,51,0
13:41,93.12,24,1
13:41,93.14,24,0
13:41,93.16,22,0
13:41,93.16,23,0
13:41,93.16,32,1
13:41,93.2,245,0
13:41,93.2,89,0
13:41,93.2,149,0
13:42,93.23,113,0
13:42,93.2,173,1
13:42,93.2,75,1
13:42,93.23,46,0
13:42,93.18,202,1
13:42,93.2,89,0
13:42,93.2,55,0
13:42,93.1,366,1
13:42,93.1,534,0
13:42,93.12,14,0
13:42,93.14,33,0
13:42,93.11,56,1
13:42,93.11,36,0
13:42,93.1,212,1
13:42,93.09,76,1
13:42,93.09,100,1
13:42,93.1,66,0
13:42,93.1,219,0
13:42,93.12,81,0
13:42,93.12,96,0
13:43,93.12,98,1
13:43,93.17,88,1
13:43,93.16,43,1
13:43,93.17,187,2
13:43,93.16,74,1
13:43,93.17,53,1
13:43,93.17,62,1
13:43,93.2,111,0
13:43,93.17,9,1
13:43,93.19,39,0
13:43,93.19,108,0
13:43,93.2,52,0
13:43,93.2,98,0
13:43,93.21,25,0
13:43,93.2,23,1
13:43,93.21,59,0
13:43,93.2,67,1
13:43,93.19,144,1
13:43,93.19,151,1
13:43,93.2,61,0
13:44,93.19,101,0
13:44,93.19,159,1
13:44,93.18,98,1
13:44,93.19,67,0
13:44,93.19,138,0
13:44,93.19,19,1
13:44,93.19,35,1
13:44,93.19,76,1
13:44,93.19,64,1
13:44,93.19,97,1
13:44,93.19,103,0
13:44,93.18,159,1
13:44,93.23,151,0
13:44,93.2,144,1
13:44,93.25,23,2
13:44,93.24,18,1
13:44,93.25,39,0
13:44,93.26,26,0
13:44,93.28,60,0
13:44,93.27,45,1
13:45,93.2,273,1
13:45,93.2,99,0
13:45,93.2,64,0
13:45,93.19,94,1
13:45,93.19,65,2
13:45,93.18,76,1
13:45,93.18,11,1
13:45,93.2,59,0
13:45,93.18,19,1
13:45,93.2,49,0
13:45,93.14,447,1
13:45,93.18,85,0
13:45,93.16,53,1
13:45,93.18,62,0
13:45,93.16,50,2
13:45,93.1,362,1
13:45,93.09,91,1
13:45,93.04,448,1
13:45,93.03,86,0
13:45,92.99,983,1
13:46,92.96,109,1
13:46,92.98,94,0
13:46,92.97,79,0
13:46,92.97,103,0
13:46,92.98,38,2
13:46,93.0,61,0
13:46,93.0,122,0
13:46,93.0,100,1
13:46,93.05,205,0
13:46,93.08,130,0
13:46,93.08,535,0
13:46,93.18,182,0
13:46,93.16,35,0
13:46,93.18,208,0
13:46,93.17,68,1
13:46,93.16,202,1
13:46,93.2,59,0
13:46,93.2,64,1
13:46,93.18,98,1
13:46,93.17,59,1
13:47,93.15,147,1
13:47,93.15,104,1
13:47,93.04,352,1
13:47,93.1,125,0
13:47,93.15,26,0
13:47,93.1,55,1
13:47,93.14,28,0
13:47,93.1,45,1
13:47,93.1,46,0
13:47,93.1,51,0
13:47,93.08,161,1
13:47,93.09,33,0
13:47,93.1,61,1
13:47,93.1,32,1
13:47,93.08,213,1
13:47,93.06,603,1
13:47,93.07,104,0
13:47,93.01,136,1
13:47,93.01,87,0
13:47,93.01,94,1
13:48,93.05,53,0
13:48,93.07,58,0
13:48,93.07,32,0
13:48,93.03,80,1
13:48,93.07,45,0
13:48,93.07,25,0
13:48,93.07,36,0
13:48,93.07,44,0
13:48,92.85,2141,1
13:48,92.83,283,1
13:48,92.83,87,1
13:48,92.81,104,1
13:48,92.8,282,1
13:48,92.8,98,1
13:48,92.81,228,1
13:48,92.81,134,1
13:48,92.82,59,0
13:48,92.84,81,0
13:48,92.84,97,0
13:48,92.82,72,1
13:49,92.82,146,1
13:49,92.82,393,1
13:49,92.83,214,0
13:49,92.87,125,0
13:49,92.87,37,0
13:49,92.87,44,1
13:49,92.9,41,0
13:49,92.92,39,0
13:49,92.93,42,0
13:49,92.92,399,1
13:49,92.92,230,1
13:49,92.92,30,1
13:49,92.93,92,0
13:49,92.9,68,1
13:49,92.93,56,0
13:49,92.96,18,0
13:49,93.0,50,0
13:49,93.0,25,0
13:49,92.93,93,1
13:49,92.9,744,1
13:50,92.9,51,1
13:50,92.85,150,1
13:50,92.82,164,1
13:50,92.82,86,1
13:50,92.84,376,0
13:50,92.86,195,0
13:50,92.84,112,1
13:50,92.88,49,0
13:50,92.89,101,0
13:50,92.89,38,1
13:50,92.89,22,2
13:50,92.88,91,1
13:50,92.9,53,0
13:50,92.88,137,1
13:50,92.88,74,0
13:50,92.88,198,0
13:50,92.88,110,1
13:50,92.88,51,0
13:50,92.94,82,0
13:50,92.95,35,0
13:51,92.94,138,1
13:51,92.95,72,1
13:51,92.95,100,0
13:51,92.95,68,1
13:51,92.98,135,0
13:51,92.94,72,1
13:51,92.94,27,0
13:51,92.95,78,0
13:51,93.02,942,0
13:51,93.02,49,0
13:51,93.05,55,0
13:51,93.06,21,0
13:51,93.08,92,0
13:51,93.0,186,1
13:51,92.99,65,1
13:51,92.99,33,1
13:51,92.99,158,1
13:51,92.99,69,0
13:51,93.0,82,0
13:51,93.0,95,0
13:52,92.99,98,1
13:52,93.0,96,0
13:52,93.0,35,0
13:52,93.0,43,0
13:52,93.0,148,0
13:52,93.0,27,0
13:52,93.01,69,0
13:52,93.01,29,1
13:52,93.01,34,0
13:52,93.01,35,0
13:52,93.01,163,1
13:52,93.0,66,1
13:52,92.95,299,1
13:52,92.98,26,0
13:52,92.95,100,1
13:52,93.0,30,0
13:52,92.99,59,1
13:52,92.99,120,0
13:52,93.0,94,0
13:52,92.98,50,1
13:53,92.95,167,1
13:53,92.88,522,1
13:53,92.93,306,0
13:53,92.88,54,1
13:53,92.91,34,0
13:53,92.91,34,2
13:53,92.93,104,0
13:53,92.94,64,0
13:53,92.93,31,0
13:53,92.91,28,1
13:53,92.94,23,1
13:53,92.97,65,0
13:53,92.94,113,1
13:53,92.95,214,0
13:53,92.96,38,0
13:53,92.97,75,0
13:53,92.94,122,1
13:53,92.94,91,0
13:53,92.95,22,0
13:53,92.94,26,1
13:54,92.92,164,1
13:54,92.92,60,1
13:54,92.92,24,0
13:54,92.92,33,1
13:54,92.94,34,0
13:54,92.94,59,0
13:54,92.87,693,1
13:54,92.86,163,1
13:54,92.86,165,0
13:54,92.87,51,0
13:54,92.85,890,1
13:54,92.86,54,1
13:54,92.89,18,0
13:54,92.86,46,1
13:54,92.86,47,0
13:54,92.86,133,0
13:54,92.86,93,0
13:54,92.87,47,0
13:54,92.89,65,0
13:54,92.87,131,1
13:55,92.84,155,1
13:55,92.79,1785,1
13:55,92.71,266,1
13:55,92.72,79,1
13:55,92.71,75,1
13:55,92.7,142,1
13:55,92.7,195,1
13:55,92.7,175,1
13:55,92.7,122,0
13:55,92.7,163,1
13:55,92.7,143,0
13:55,92.68,672,1
13:55,92.67,57,1
13:55,92.65,63,1
13:55,92.63,191,1
13:55,92.65,98,0
13:55,92.63,303,0
13:55,92.64,579,0
13:55,92.64,223,1
13:55,92.66,98,0
13:56,92.63,1103,1
13:56,92.65,28,1
13:56,92.65,32,1
13:56,92.64,116,1
13:56,92.64,92,1
13:56,92.64,107,1
13:56,92.66,248,0
13:56,92.65,35,1
13:56,92.64,65,1
13:56,92.7,20,0
13:56,92.7,62,0
13:56,92.68,487,1
13:56,92.67,156,0
13:56,92.73,101,0
13:56,92.74,27,0
13:56,92.74,44,0
13:56,92.74,48,0
13:56,92.74,52,0
13:56,92.74,51,0
13:56,92.75,53,0
13:57,92.75,26,0
13:57,92.75,18,2
13:57,92.75,83,1
13:57,92.75,42,0
13:57,92.75,284,1
13:57,92.76,47,2
13:57,92.77,82,0
13:57,92.76,43,1
13:57,92.73,47,1
13:57,92.76,105,0
13:57,92.77,73,0
13:57,92.77,79,1
13:57,92.77,79,1
13:57,92.77,101,0
13:57,92.78,80,0
13:57,92.78,114,0
13:57,92.79,24,0
13:57,92.79,81,0
13:57,92.79,14,0
13:57,92.79,439,1
13:58,92.8,83,0
13:58,92.8,47,1
13:58,92.81,31,0
13:58,92.81,68,2
13:58,92.81,59,1
13:58,92.82,41,1
13:58,92.82,127,0
13:58,92.82,126,0
13:58,92.81,37,1
13:58,92.8,69,1
13:58,92.8,41,0
13:58,92.79,104,1
13:58,92.78,73,1
13:58,92.78,103,1
13:58,92.79,99,0
13:58,92.79,42,0
13:58,92.79,48,0
13:58,92.79,43,0
13:58,92.76,123,1
13:58,92.8,123,0
13:59,92.79,61,1
13:59,92.7,1040,1
13:59,92.7,270,1
13:59,92.7,135,1
13:59,92.75,54,0
13:59,92.75,105,0
13:59,92.73,26,1
13:59,92.72,52,1
13:59,92.71,27,1
13:59,92.72,18,0
13:59,92.72,133,0
13:59,92.72,54,0
13:59,92.72,301,0
13:59,92.72,101,1
13:59,92.72,101,1
13:59,92.72,82,1
13:59,92.72,65,1
13:59,92.73,75,1
13:59,92.72,38,1
13:59,92.72,66,1
14:00,92.7,102,1
14:00,92.7,153,1
14:00,92.6,995,1
14:00,92.64,314,0
14:00,92.58,62,1
14:00,92.56,54,1
14:00,92.58,242,0
14:00,92.58,175,1
14:00,92.58,279,0
14:00,92.57,171,1
14:00,92.59,118,0
14:00,92.57,62,1
14:00,92.57,77,1
14:00,92.55,77,1
14:00,92.54,96,1
14:00,92.54,81,1
14:00,92.52,84,1
14:00,92.52,395,0
14:00,92.52,185,0
14:00,92.51,148,0
14:01,92.5,798,1
14:01,92.51,1209,0
14:01,92.51,181,0
14:01,92.49,148,1
14:01,92.5,33,0
14:01,92.51,439,0
14:01,92.52,75,0
14:01,92.51,227,1
14:01,92.51,71,0
14:01,92.51,50,0
14:01,92.52,429,0
14:01,92.57,209,0
14:01,92.66,138,0
14:01,92.67,27,0
14:01,92.68,22,2
14:01,92.7,186,0
14:01,92.69,33,2
14:01,92.7,33,0
14:01,92.7,21,0
14:01,92.7,190,0
14:02,92.7,50,1
14:02,92.71,34,1
14:02,92.73,256,0
14:02,92.72,122,1
14:02,92.73,201,0
14:02,92.73,130,1
14:02,92.73,54,1
14:02,92.72,99,1
14:02,92.7,35,1
14:02,92.7,127,1
14:02,92.69,18,2
14:02,92.68,200,1
14:02,92.68,157,1
14:02,92.62,21,1
14:02,92.61,25,1
14:02,92.59,92,1
14:02,92.59,51,1
14:02,92.56,71,1
14:02,92.58,107,0
14:02,92.54,33,1
14:03,92.56,50,0
14:03,92.55,86,1
14:03,92.55,101,1
14:03,92.55,79,1
14:03,92.54,54,1
14:03,92.54,50,0
14:03,92.53,53,1
14:03,92.52,32,1
14:03,92.53,144,0
14:03,92.52,62,1
14:03,92.51,104,1
14:03,92.51,58,1
14:03,92.5,235,1
14:03,92.5,184,1
14:03,92.5,42,0
14:03,92.49,117,1
14:03,92.49,67,1
14:03,92.49,160,1
14:03,92.48,76,1
14:03,92.48,169,1
14:04,92.48,117,1
14:04,92.48,204,1
14:04,92.47,251,1
14:04,92.48,82,0
14:04,92.47,70,1
14:04,92.47,65,0
14:04,92.46,132,1
14:04,92.5,565,0
14:04,92.49,146,1
14:04,92.5,75,0
14:04,92.5,54,1
14:04,92.52,52,0
14:04,92.52,103,0
14:04,92.52,116,0
14:04,92.52,70,1
14:04,92.52,79,0
14:04,92.51,69,2
14:04,92.5,143,1
14:04,92.5,45,0
14:04,92.5,71,0
14:05,92.52,412,0
14:05,92.53,193,0
14:05,92.55,291,0
14:05,92.6,72,0
14:05,92.6,43,0
14:05,92.7,179,0
14:05,92.69,164,0
14:05,92.71,25,0
14:05,92.71,83,0
14:05,92.72,5,1
14:05,92.75,26,0
14:05,92.75,57,0
14:05,92.79,123,0
14:05,92.81,41,0
14:05,92.81,23,0
14:05,92.83,43,0
14:05,92.85,65,0
14:05,92.82,385,1
14:05,92.83,182,0
14:05,92.83,87,1
14:06,92.83,59,2
14:06,92.82,146,1
14:06,92.82,285,1
14:06,92.82,54,0
14:06,92.78,45,1
14:06,92.77,34,1
14:06,92.78,38,1
14:06,92.77,89,1
14:06,92.8,96,0
14:06,92.79,73,1
14:06,92.78,84,1
14:06,92.77,74,1
14:06,92.75,301,1
14:06,92.74,47,1
14:06,92.72,69,1
14:06,92.72,45,1
14:06,92.72,154,1
14:06,92.72,76,1
14:06,92.7,117,1
14:06,92.7,30,0
14:07,92.69,80,1
14:07,92.68,67,1
14:07,92.68,130,0
14:07,92.67,71,1
14:07,92.68,49,0
14:07,92.67,130,1
14:07,92.69,238,0
14:07,92.7,97,0
14:07,92.7,178,0
14:07,92.68,183,1
14:07,92.65,54,1
14:07,92.62,124,1
14:07,92.65,71,0
14:07,92.66,42,0
14:07,92.66,39,0
14:07,92.65,92,0
14:07,92.63,47,1
14:07,92.6,218,1
14:07,92.61,48,0
14:07,92.61,87,1
14:08,92.6,57,1
14:08,92.53,105,1
14:08,92.47,758,1
14:08,92.5,46,0
14:08,92.46,222,1
14:08,92.46,77,1
14:08,92.46,243,0
14:08,92.45,89,1
14:08,92.4,386,1
14:08,92.39,141,1
14:08,92.38,96,1
14:08,92.38,126,1
14:08,92.38,68,0
14:08,92.35,86,1
14:08,92.34,82,1
14:08,92.33,100,1
14:08,92.33,92,1
14:08,92.32,422,1
14:08,92.28,110,1
14:08,92.27,73,1
14:09,92.28,570,0
14:09,92.27,146,0
14:09,92.23,766,1
14:09,92.27,156,0
14:09,92.23,223,1
14:09,92.24,135,0
14:09,92.23,130,1
14:09,92.2,294,1
14:09,92.17,134,1
14:09,92.17,57,0
14:09,92.15,71,1
14:09,92.16,141,0
14:09,92.14,103,1
14:09,92.13,107,1
14:09,92.13,293,0
14:09,92.1,307,1
14:09,92.1,144,1
14:09,92.09,255,2
14:09,92.08,217,1
14:09,92.08,3068,0
14:10,92.08,163,0
14:10,92.06,614,1
14:10,92.06,164,1
14:10,92.05,125,1
14:10,92.05,2150,0
14:10,92.02,63,1
14:10,92.01,420,1
14:10,92.01,231,1
14:10,92.01,459,0
14:10,92.0,1231,1
14:10,92.02,297,0
14:10,92.06,326,0
14:10,92.06,165,1
14:10,92.09,181,0
14:10,92.05,263,1
14:10,92.05,648,0
14:10,92.06,312,0
14:10,92.05,152,1
14:10,92.05,71,0
14:10,92.04,100,2
14:11,92.02,90,1
14:11,91.99,593,1
14:11,91.96,475,1
14:11,91.91,310,1
14:11,91.9,167,1
14:11,91.88,520,1
14:11,91.9,383,0
14:11,91.89,463,0
14:11,91.83,184,1
14:11,91.88,152,0
14:11,91.87,295,1
14:11,91.85,175,1
14:11,91.83,233,1
14:11,91.8,604,1
14:11,91.8,87,0
14:11,91.78,300,1
14:11,91.8,558,0
14:11,91.78,448,1
14:11,91.8,378,0
14:11,91.87,492,0
14:12,91.88,194,0
14:12,91.88,380,0
14:12,91.97,99,0
14:12,92.0,224,0
14:12,92.06,539,0
14:12,92.1,115,0
14:12,92.1,725,0
14:12,92.11,238,0
14:12,92.1,582,1
14:12,92.13,53,0
14:12,92.0,489,1
14:12,92.08,519,0
14:12,92.07,158,1
14:12,92.07,76,0
14:12,92.07,133,0
14:12,92.0,441,1
14:12,92.0,222,0
14:12,92.0,70,0
14:12,92.0,127,1
14:12,92.05,127,0
14:13,92.01,60,1
14:13,92.02,50,1
14:13,91.99,353,1
14:13,92.0,96,0
14:13,91.98,194,1
14:13,91.97,118,2
14:13,91.95,141,1
14:13,91.97,212,0
14:13,91.99,53,0
14:13,91.96,302,1
14:13,91.95,63,1
14:13,91.95,156,1
14:13,91.95,165,1
14:13,91.9,232,1
14:13,91.89,353,1
14:13,91.9,133,0
14:13,91.89,137,0
14:13,91.91,371,0
14:13,91.9,119,1
14:13,91.9,64,1
14:14,91.9,176,1
14:14,91.9,70,0
14:14,91.89,269,1
14:14,91.89,121,0
14:14,91.88,224,1
14:14,91.85,131,1
14:14,91.87,108,0
14:14,91.87,255,1
14:14,91.86,100,1
14:14,91.86,157,0
14:14,91.85,63,0
14:14,91.83,81,1
14:14,91.8,608,1
14:14,91.8,139,0
14:14,91.79,124,1
14:14,91.78,182,1
14:14,91.77,104,1
14:14,91.77,219,0
14:14,91.76,146,1
14:14,91.76,47,0
14:15,91.72,104,1
14:15,91.7,344,1
14:15,91.7,168,0
14:15,91.68,246,1
14:15,91.67,118,1
14:15,91.67,128,1
14:15,91.6,656,1
