13:15,40.51,1,0
13:15,40.51,8,0
13:15,40.51,199,0
13:15,40.52,4,0
13:15,40.52,13,0
13:15,40.51,29,1
13:15,40.52,17,0
13:15,40.52,42,1
13:15,40.51,15,1
13:15,40.52,22,0
13:15,40.52,8,0
13:15,40.52,8,0
13:15,40.52,36,0
13:15,40.52,13,0
13:15,40.51,2,1
13:16,40.51,4,1
13:16,40.52,23,0
13:16,40.52,42,0
13:16,40.52,7,0
13:16,40.52,5,0
13:16,40.5,301,1
13:16,40.51,27,0
13:16,40.5,111,1
13:16,40.51,107,0
13:16,40.5,22,1
13:16,40.51,22,0
13:16,40.5,60,1
13:16,40.49,21,1
13:16,40.5,6,0
13:16,40.53,553,0
13:16,40.55,52,0
13:16,40.53,184,1
13:16,40.54,27,0
13:16,40.55,28,0
13:16,40.56,30,0
13:17,40.55,9,1
13:17,40.56,21,0
13:17,40.56,37,1
13:17,40.56,11,1
13:17,40.57,268,0
13:17,40.58,6,2
13:17,40.58,16,0
13:17,40.58,36,0
13:17,40.59,121,0
13:17,40.59,266,0
13:17,40.58,58,1
13:17,40.59,8,0
13:17,40.59,20,1
13:17,40.6,218,0
13:17,40.59,94,1
13:17,40.58,27,1
13:17,40.58,53,1
13:17,40.59,27,0
13:17,40.6,16,0
13:17,40.59,1,1
13:18,40.6,178,0
13:18,40.6,32,1
13:18,40.6,5,1
13:18,40.62,28,0
13:18,40.61,13,2
13:18,40.61,19,0
13:18,40.62,246,0
13:18,40.62,28,1
13:18,40.62,76,1
13:18,40.63,42,0
13:18,40.62,28,1
13:18,40.63,8,0
13:18,40.64,183,0
13:18,40.64,48,0
13:18,40.65,111,0
13:18,40.65,31,0
13:18,40.64,15,1
13:18,40.65,293,0
13:18,40.66,122,0
13:18,40.67,13,0
13:19,40.67,392,0
13:19,40.66,161,1
13:19,40.66,56,0
13:19,40.66,61,0
13:19,40.62,299,1
13:19,40.64,33,0
13:19,40.65,22,0
13:19,40.62,14,1
13:19,40.64,86,0
13:19,40.61,82,1
13:19,40.59,182,1
13:19,40.58,47,1
13:19,40.58,13,1
13:19,40.59,9,0
13:19,40.58,30,1
13:19,40.58,12,0
13:19,40.57,30,1
13:19,40.58,34,0
13:19,40.58,3,0
13:19,40.57,11,1
13:20,40.57,33,2
13:20,40.57,11,1
13:20,40.58,29,0
13:20,40.59,58,0
13:20,40.57,93,1
13:20,40.57,66,0
13:20,40.57,16,0
13:20,40.56,340,1
13:20,40.56,32,1
13:20,40.56,35,1
13:20,40.56,37,1
13:20,40.57,25,0
13:20,40.56,25,1
13:20,40.56,23,1
13:20,40.56,46,1
13:20,40.57,2070,0
13:20,40.59,573,0
13:20,40.58,19,1
13:20,40.58,15,1
13:20,40.59,31,0
13:21,40.59,18,0
13:21,40.59,10,0
13:21,40.58,56,1
13:21,40.59,33,0
13:21,40.59,21,0
13:21,40.59,15,0
13:21,40.59,25,1
13:21,40.59,71,1
13:21,40.6,6,2
13:21,40.6,23,0
13:21,40.6,22,1
13:21,40.61,49,0
13:21,40.61,249,0
13:21,40.61,18,0
13:21,40.61,17,1
13:21,40.62,50,0
13:21,40.64,7,0
13:21,40.64,41,0
13:21,40.64,17,0
13:22,40.63,67,1
13:22,40.64,18,0
13:22,40.64,72,1
13:22,40.65,14,0
13:22,40.65,11,1
13:22,40.65,41,1
13:22,40.66,38,0
13:22,40.66,84,0
13:22,40.66,6,0
13:22,40.66,8,0
13:22,40.66,51,0
13:22,40.66,124,0
13:22,40.66,124,1
13:22,40.66,17,1
13:22,40.66,129,1
13:22,40.64,112,1
13:22,40.64,9,0
13:22,40.63,6,1
13:22,40.63,25,1
13:22,40.64,3,0
13:23,40.64,19,0
13:23,40.64,26,0
13:23,40.65,14,0
13:23,40.66,127,0
13:23,40.68,75,0
13:23,40.68,43,0
13:23,40.68,47,0
13:23,40.71,679,0
13:23,40.72,51,0
13:23,40.72,45,0
13:23,40.71,44,1
13:23,40.72,122,0
13:23,40.72,113,1
13:23,40.72,134,0
13:23,40.72,94,0
13:23,40.72,15,0
13:23,40.72,37,0
13:23,40.7,89,1
13:23,40.7,402,0
13:24,40.69,21,1
13:24,40.7,6,1
13:24,40.71,68,0
13:24,40.7,9,0
13:24,40.67,152,1
13:24,40.68,49,0
13:24,40.67,42,0
13:24,40.67,4,0
13:24,40.66,41,1
13:24,40.68,22,0
13:24,40.67,17,1
13:24,40.69,15,0
13:24,40.67,9,1
13:24,40.67,28,1
13:24,40.67,76,1
13:24,40.67,24,0
13:24,40.67,8,0
13:24,40.66,33,1
13:24,40.66,19,1
13:24,40.66,17,1
13:25,40.65,238,1
13:25,40.66,33,0
13:25,40.65,5,1
13:25,40.65,26,1
13:25,40.63,31,1
13:25,40.63,20,1
13:25,40.63,5,1
13:25,40.63,34,1
13:25,40.64,58,0
13:25,40.64,24,0
13:25,40.64,28,0
13:25,40.64,7,0
13:25,40.65,13,0
13:25,40.63,10,2
13:25,40.64,13,0
13:25,40.64,13,0
13:25,40.64,24,0
13:25,40.62,316,1
13:25,40.62,35,1
13:25,40.61,59,1
13:26,40.62,71,0
13:26,40.6,23,1
13:26,40.61,7,0
13:26,40.6,71,1
13:26,40.6,26,1
13:26,40.6,40,1
13:26,40.6,34,1
13:26,40.6,95,1
13:26,40.61,54,0
13:26,40.6,15,1
13:26,40.6,19,1
13:26,40.6,56,0
13:26,40.61,10,0
13:26,40.61,119,0
13:26,40.62,56,0
13:26,40.62,20,0
13:26,40.62,19,1
13:26,40.64,82,0
13:26,40.65,4,0
13:26,40.65,25,0
13:27,40.65,124,0
13:27,40.66,30,0
13:27,40.65,19,1
13:27,40.66,42,0
13:27,40.65,50,1
13:27,40.65,70,0
13:27,40.65,10,1
13:27,40.65,25,1
13:27,40.66,23,0
13:27,40.66,45,0
13:27,40.67,15,0
13:27,40.66,10,1
13:27,40.67,6,0
13:27,40.67,11,0
13:27,40.66,7,1
13:27,40.67,8,0
13:27,40.67,63,0
13:27,40.66,15,1
13:27,40.67,7,0
13:27,40.67,15,0
13:28,40.67,33,0
13:28,40.67,40,0
13:28,40.67,23,1
13:28,40.67,3,1
13:28,40.67,6,1
13:28,40.68,100,0
13:28,40.68,26,0
13:28,40.67,6,0
13:28,40.67,118,0
13:28,40.65,5,1
13:28,40.66,14,0
13:28,40.65,55,1
13:28,40.65,13,1
13:28,40.65,3,1
13:28,40.65,30,0
13:28,40.65,45,0
13:28,40.66,23,0
13:28,40.66,5,0
13:28,40.66,23,0
13:28,40.67,94,0
13:29,40.67,25,1
13:29,40.69,157,0
13:29,40.69,62,0
13:29,40.69,35,1
13:29,40.7,184,0
13:29,40.71,49,0
13:29,40.71,67,0
13:29,40.71,55,0
13:29,40.7,67,1
13:29,40.71,11,2
13:29,40.7,19,1
13:29,40.7,36,1
13:29,40.71,25,0
13:29,40.71,37,0
13:29,40.71,17,1
13:29,40.72,9,0
13:29,40.72,7,0
13:29,40.71,7,1
13:29,40.71,7,1
13:29,40.71,28,1
13:30,40.72,79,0
13:30,40.7,52,1
13:30,40.7,43,1
13:30,40.71,15,0
13:30,40.7,13,1
13:30,40.7,3,1
13:30,40.7,3,1
13:30,40.7,28,0
13:30,40.69,30,1
13:30,40.69,27,1
13:30,40.7,58,0
13:30,40.7,121,1
13:30,40.68,17,1
13:30,40.68,7,1
13:30,40.69,15,0
13:30,40.69,18,0
13:30,40.69,28,0
13:30,40.69,13,0
13:30,40.68,79,1
13:31,40.67,13,1
13:31,40.65,42,1
13:31,40.65,15,1
13:31,40.66,1,0
13:31,40.67,34,0
13:31,40.67,40,0
13:31,40.67,19,1
13:31,40.67,42,1
13:31,40.67,17,1
13:31,40.66,146,1
13:31,40.67,2,0
13:31,40.67,12,0
13:31,40.65,11,1
13:31,40.66,1,0
13:31,40.65,11,1
13:31,40.65,12,1
13:31,40.65,20,1
13:31,40.63,33,1
13:31,40.62,11,1
13:31,40.62,13,1
13:32,40.63,23,1
13:32,40.64,23,0
13:32,40.63,13,1
13:32,40.63,2,2
13:32,40.63,8,0
13:32,40.62,32,1
13:32,40.61,57,1
13:32,40.6,252,1
13:32,40.61,27,0
13:32,40.6,41,1
13:32,40.6,54,1
13:32,40.6,33,1
13:32,40.6,43,1
13:32,40.59,1,1
13:32,40.58,51,1
13:32,40.58,25,0
13:32,40.59,7,0
13:32,40.58,66,1
13:32,40.57,8,1
13:32,40.56,23,1
13:33,40.56,3,1
13:33,40.56,37,1
13:33,40.57,49,0
13:33,40.56,20,1
13:33,40.56,49,2
13:33,40.55,14,1
13:33,40.56,190,0
13:33,40.59,362,0
13:33,40.61,73,0
13:33,40.6,38,1
13:33,40.61,54,1
13:33,40.63,9,0
13:33,40.63,4,0
13:33,40.63,33,0
13:33,40.64,7,0
13:33,40.64,14,0
13:33,40.64,19,0
13:33,40.64,20,1
13:33,40.64,100,0
13:33,40.63,10,1
13:34,40.63,109,1
13:34,40.63,12,0
13:34,40.63,30,0
13:34,40.63,6,0
13:34,40.63,5,0
13:34,40.65,61,0
13:34,40.65,16,1
13:34,40.66,44,0
13:34,40.66,56,1
13:34,40.66,11,1
13:34,40.66,110,1
13:34,40.67,13,2
13:34,40.66,47,1
13:34,40.64,43,1
13:34,40.66,11,0
13:34,40.65,4,0
13:34,40.66,8,0
13:34,40.65,29,1
13:34,40.63,27,1
13:34,40.65,62,0
13:35,40.63,2,1
13:35,40.64,28,1
13:35,40.63,9,1
13:35,40.63,15,1
13:35,40.63,4,0
13:35,40.62,2,1
13:35,40.62,3,0
13:35,40.63,5,0
13:35,40.62,8,2
13:35,40.62,6,0
13:35,40.62,23,0
13:35,40.61,368,1
13:35,40.64,131,0
13:35,40.65,31,0
13:35,40.65,60,1
13:35,40.65,11,1
13:35,40.65,30,1
13:35,40.66,16,0
13:35,40.65,42,1
13:35,40.66,16,0
13:36,40.65,10,1
13:36,40.64,20,1
13:36,40.65,74,0
13:36,40.65,183,1
13:36,40.64,34,1
13:36,40.64,15,0
13:36,40.64,8,0
13:36,40.64,15,1
13:36,40.64,10,0
13:36,40.64,1,0
13:36,40.63,13,1
13:36,40.63,4,1
13:36,40.62,12,1
13:36,40.62,11,1
13:36,40.62,16,1
13:36,40.62,8,1
13:36,40.62,13,1
13:36,40.62,22,1
13:37,40.62,18,1
13:37,40.62,25,1
13:37,40.63,40,0
13:37,40.63,20,0
13:37,40.62,12,1
13:37,40.62,14,1
13:37,40.62,13,0
13:37,40.61,19,1
13:37,40.61,25,1
13:37,40.61,23,1
13:37,40.61,25,1
13:37,40.61,1,0
13:37,40.61,39,0
13:37,40.6,11,1
13:37,40.61,17,0
13:37,40.61,20,0
13:37,40.62,13,0
13:37,40.62,49,0
13:37,40.63,10,0
13:37,40.63,53,0
13:38,40.64,26,0
13:38,40.64,23,1
13:38,40.66,176,0
13:38,40.65,10,1
13:38,40.66,5,0
13:38,40.65,147,1
13:38,40.64,142,1
13:38,40.62,11,1
13:38,40.63,29,0
13:38,40.63,12,0
13:38,40.61,47,1
13:38,40.61,3,1
13:38,40.62,9,0
13:38,40.61,2,1
13:38,40.61,3,1
13:38,40.62,6,0
13:38,40.61,5,1
13:38,40.61,34,1
13:38,40.63,114,0
13:39,40.63,41,0
13:39,40.65,33,0
13:39,40.64,31,1
13:39,40.65,37,0
13:39,40.64,30,1
13:39,40.64,1,1
13:39,40.65,9,0
13:39,40.64,5,1
13:39,40.64,39,1
13:39,40.64,11,1
13:39,40.64,4,0
13:39,40.63,1,1
13:39,40.64,6,0
13:39,40.63,3,1
13:39,40.64,23,0
13:39,40.65,29,0
13:39,40.65,12,0
13:39,40.65,6,1
13:40,40.66,59,0
13:40,40.66,43,0
13:40,40.66,167,0
13:40,40.66,13,0
13:40,40.66,60,1
13:40,40.66,20,1
13:40,40.65,20,1
13:40,40.65,103,1
13:40,40.65,14,0
13:40,40.65,4,0
13:40,40.64,7,1
13:40,40.64,47,0
13:40,40.64,15,1
13:40,40.65,8,2
13:40,40.64,3,1
13:40,40.65,7,0
13:40,40.64,4,1
13:41,40.64,13,1
13:41,40.64,58,1
13:41,40.64,50,1
13:41,40.64,60,1
13:41,40.63,5,1
13:41,40.64,44,2
13:41,40.63,7,1
13:41,40.63,8,1
13:41,40.63,11,0
13:41,40.63,21,0
13:41,40.63,26,0
13:41,40.64,37,0
13:41,40.64,13,0
13:41,40.65,32,0
13:41,40.65,39,0
13:41,40.67,404,0
13:41,40.65,22,1
13:41,40.66,14,0
13:42,40.66,21,0
13:42,40.66,12,2
13:42,40.66,4,0
13:42,40.66,12,1
13:42,40.66,1,1
13:42,40.66,16,1
13:42,40.67,93,0
13:42,40.68,682,0
13:42,40.67,219,1
13:42,40.69,8,0
13:42,40.69,15,0
13:42,40.69,220,0
13:42,40.7,291,0
13:42,40.7,16,0
13:42,40.7,6,0
13:42,40.7,204,1
13:42,40.7,4,1
13:42,40.72,57,0
13:42,40.73,50,0
13:42,40.73,14,0
13:43,40.74,143,0
13:43,40.75,791,0
13:43,40.77,47,0
13:43,40.77,35,0
13:43,40.76,12,2
13:43,40.77,55,0
13:43,40.77,19,0
13:43,40.77,84,0
13:43,40.77,13,1
13:43,40.77,87,1
13:43,40.77,51,1
13:43,40.77,164,1
13:43,40.79,305,0
13:43,40.78,37,1
13:43,40.79,5,0
13:43,40.79,31,0
13:43,40.79,143,0
13:43,40.8,128,0
13:43,40.8,6,0
13:43,40.8,15,0
13:44,40.8,50,0
13:44,40.8,70,0
13:44,40.78,73,1
13:44,40.8,29,0
13:44,40.79,28,0
13:44,40.77,128,1
13:44,40.76,28,1
13:44,40.76,22,1
13:44,40.77,18,0
13:44,40.76,51,1
13:44,40.76,29,0
13:44,40.74,8,1
13:44,40.76,8,0
13:44,40.75,12,1
13:44,40.73,13,1
13:44,40.74,12,0
13:44,40.74,28,0
13:44,40.73,3,1
13:44,40.73,15,1
13:44,40.74,10,0
13:45,40.73,63,1
13:45,40.72,95,1
13:45,40.73,7,0
13:45,40.73,3,0
13:45,40.72,26,1
13:45,40.72,38,2
13:45,40.7,33,1
13:45,40.71,7,0
13:45,40.7,8,1
13:45,40.69,85,1
13:45,40.69,48,0
13:45,40.68,24,1
13:45,40.66,20,1
13:45,40.68,11,0
13:45,40.67,12,1
13:45,40.67,31,1
13:45,40.66,6,1
13:45,40.67,22,0
13:45,40.66,1,2
13:45,40.65,50,1
13:46,40.65,24,0
13:46,40.65,5,0
13:46,40.65,75,0
13:46,40.65,5,0
13:46,40.65,26,0
13:46,40.64,51,1
13:46,40.64,3,1
13:46,40.64,19,1
13:46,40.64,15,0
13:46,40.63,23,1
13:46,40.64,38,0
13:46,40.64,24,1
13:46,40.64,24,1
13:46,40.65,41,0
13:46,40.64,7,1
13:46,40.64,76,1
13:46,40.64,20,0
13:46,40.64,5,0
13:46,40.64,19,0
13:46,40.63,43,1
13:47,40.64,274,0
13:47,40.63,19,0
13:47,40.63,20,0
13:47,40.63,24,0
13:47,40.64,47,0
13:47,40.64,2,1
13:47,40.64,36,1
13:47,40.66,122,0
13:47,40.66,63,0
13:47,40.67,12,0
13:47,40.68,20,0
13:47,40.68,26,0
13:47,40.67,17,1
13:47,40.68,11,0
13:47,40.68,34,1
