13:15,168.2,59,0
13:15,168.15,96,1
13:15,168.15,2,0
13:15,168.1,41,1
13:15,168.11,70,0
13:15,168.05,102,1
13:15,168.08,12,1
13:15,168.09,12,2
13:15,168.08,4,1
13:15,168.05,39,1
13:15,168.03,58,1
13:15,168.06,7,0
13:15,168.05,4,0
13:15,168.05,2,1
13:15,168.05,49,1
13:15,168.06,6,0
13:16,168.05,16,1
13:16,168.07,13,1
13:16,168.07,27,1
13:16,168.15,6,0
13:16,168.2,44,0
13:16,168.23,28,0
13:16,168.23,16,0
13:16,168.18,59,1
13:16,168.1,13,1
13:16,168.08,36,1
13:16,168.1,3,0
13:16,168.18,24,0
13:16,168.1,2,1
13:16,168.18,19,0
13:16,168.18,4,1
13:16,168.18,3,1
13:16,168.18,29,1
13:17,168.17,2,0
13:17,168.18,15,0
13:17,168.18,12,0
13:17,168.17,33,1
13:17,168.08,96,1
13:17,168.18,14,0
13:17,168.18,26,1
13:17,168.2,6,0
13:17,168.18,90,1
13:17,168.17,29,1
13:17,168.18,10,0
13:17,168.2,167,0
13:17,168.22,54,0
13:17,168.19,10,1
13:17,168.2,6,0
13:17,168.23,47,0
13:17,168.21,37,1
13:17,168.25,47,0
13:17,168.23,2,0
13:17,168.23,32,0
13:18,168.21,12,1
13:18,168.23,44,0
13:18,168.2,41,1
13:18,168.19,19,1
13:18,168.17,155,1
13:18,168.15,15,1
13:18,168.09,9,1
13:18,168.08,40,1
13:18,168.11,9,0
13:18,168.11,7,0
13:18,168.11,39,0
13:18,168.2,18,0
13:18,168.15,22,1
13:18,168.15,58,0
13:18,168.15,46,0
13:18,168.18,10,1
13:18,168.18,11,1
13:18,168.2,20,0
13:18,168.18,23,1
13:19,168.15,44,1
13:19,168.15,11,1
13:19,168.15,3,1
13:19,168.16,10,2
13:19,168.15,95,1
13:19,168.1,120,1
13:19,168.17,4,0
13:19,168.09,25,1
13:19,168.16,20,0
13:19,168.1,15,1
13:19,168.1,10,1
13:19,168.11,18,0
13:19,168.1,13,1
13:19,168.11,14,0
13:19,168.11,25,0
13:19,168.14,14,0
13:19,168.13,3,0
13:19,168.13,8,0
13:19,168.13,0,0
13:20,168.13,18,0
13:20,168.13,84,1
13:20,168.12,59,1
13:20,168.12,9,1
13:20,168.11,44,1
13:20,168.11,166,0
13:20,168.1,18,1
13:20,168.11,96,0
13:20,168.12,4,1
13:20,168.11,44,1
13:20,168.12,10,0
13:20,168.12,2,0
13:20,168.1,9,1
13:20,168.1,22,1
13:20,168.12,23,0
13:20,168.15,27,0
13:20,168.13,26,1
13:20,168.13,5,1
13:20,168.15,50,0
13:21,168.15,57,0
13:21,168.13,81,1
13:21,168.13,19,1
13:21,168.15,45,0
13:21,168.15,14,0
13:21,168.1,89,1
13:21,168.1,47,1
13:21,168.13,9,0
13:21,168.11,24,1
13:21,168.13,10,0
13:21,168.15,32,0
13:21,168.15,6,0
13:21,168.14,5,1
13:21,168.15,32,0
13:21,168.15,15,0
13:21,168.14,38,1
13:21,168.17,16,0
13:21,168.18,15,0
13:21,168.19,10,0
13:21,168.2,13,0
13:22,168.23,20,0
13:22,168.23,13,0
13:22,168.23,12,0
13:22,168.23,10,0
13:22,168.23,38,0
13:22,168.22,22,1
13:22,168.22,90,1
13:22,168.23,10,0
13:22,168.24,51,0
13:22,168.24,9,0
13:22,168.23,4,1
13:22,168.25,3,0
13:22,168.25,7,0
13:22,168.28,13,0
13:22,168.3,17,0
13:22,168.3,3,0
13:22,168.29,2,1
13:22,168.3,73,0
13:22,168.28,18,1
13:22,168.29,12,2
13:23,168.31,14,1
13:23,168.46,131,0
13:23,168.41,94,1
13:23,168.55,6,0
13:23,168.55,34,0
13:23,168.55,8,0
13:23,168.57,14,0
13:23,168.58,2,0
13:23,168.57,7,1
13:23,168.58,13,0
13:23,168.58,8,1
13:23,168.58,32,1
13:23,168.59,6,0
13:23,168.59,9,1
13:23,168.6,10,0
13:23,168.6,11,1
13:23,168.64,19,0
13:23,168.66,11,0
13:23,168.67,36,0
13:24,168.66,24,1
13:24,168.86,236,0
13:24,168.86,16,0
13:24,168.88,11,0
13:24,168.88,40,0
13:24,168.88,86,0
13:24,168.9,28,0
13:24,168.9,22,1
13:24,168.87,183,1
13:24,168.77,204,1
13:24,168.73,96,1
13:24,168.72,32,0
13:24,168.72,18,0
13:24,168.79,79,0
13:24,168.77,22,1
13:24,168.78,29,1
13:24,168.82,19,0
13:24,168.84,7,0
13:24,168.82,27,1
13:24,168.82,24,1
13:25,168.84,106,0
13:25,168.86,21,0
13:25,168.79,96,1
13:25,168.72,64,1
13:25,168.7,76,1
13:25,168.7,20,0
13:25,168.65,9,1
13:25,168.7,58,0
13:25,168.7,12,0
13:25,168.64,22,1
13:25,168.64,15,1
13:25,168.7,12,0
13:25,168.68,18,0
13:25,168.7,34,0
13:25,168.68,8,0
13:25,168.7,25,0
13:25,168.7,8,1
13:25,168.7,8,1
13:25,168.69,8,1
13:26,168.69,29,1
13:26,168.69,17,0
13:26,168.68,16,1
13:26,168.7,12,0
13:26,168.68,168,1
13:26,168.69,70,1
13:26,168.67,47,1
13:26,168.68,47,0
13:26,168.68,56,1
13:26,168.65,46,1
13:26,168.6,181,1
13:26,168.58,27,0
13:26,168.58,24,0
13:26,168.5,8,1
13:26,168.58,34,0
13:26,168.54,6,1
13:26,168.58,16,0
13:26,168.57,10,0
13:26,168.58,46,0
13:27,168.59,9,2
13:27,168.51,12,1
13:27,168.58,26,0
13:27,168.57,16,1
13:27,168.6,7,0
13:27,168.57,6,1
13:27,168.58,5,1
13:27,168.55,29,1
13:27,168.58,12,0
13:27,168.64,22,0
13:27,168.63,58,0
13:27,168.59,14,2
13:27,168.55,44,1
13:27,168.61,16,0
13:27,168.62,11,0
13:27,168.62,16,0
13:27,168.62,4,0
13:27,168.62,10,1
13:27,168.63,3,0
13:28,168.62,9,1
13:28,168.61,30,1
13:28,168.63,48,0
13:28,168.63,33,1
13:28,168.62,44,1
13:28,168.62,17,1
13:28,168.62,46,0
13:28,168.66,60,0
13:28,168.63,10,1
13:28,168.7,39,0
13:28,168.66,6,0
13:28,168.6,43,1
13:28,168.6,7,0
13:28,168.6,58,0
13:28,168.58,34,1
13:28,168.61,8,1
13:28,168.65,2,0
13:28,168.67,92,0
