13:31,80.84,214,1
13:31,80.79,78,1
13:31,80.7,42,1
13:31,80.76,223,0
13:31,80.7,86,1
13:31,80.71,184,0
13:31,80.74,209,0
13:31,80.7,109,1
13:31,80.68,102,1
13:31,80.69,115,0
13:31,80.68,115,1
13:31,80.68,198,0
13:31,80.67,815,1
13:31,80.64,135,1
13:31,80.59,93,1
13:31,80.55,95,1
13:31,80.5,60,1
13:32,80.46,214,1
13:32,80.46,43,1
13:32,80.4,60,1
13:32,80.4,98,0
13:32,80.35,84,1
13:32,80.35,194,1
13:32,80.35,57,0
13:32,80.3,95,0
13:32,80.27,125,1
13:32,80.22,40,1
13:32,80.2,163,1
13:32,80.19,275,1
13:32,80.2,675,0
13:32,80.19,253,0
13:32,80.18,394,2
13:32,80.18,254,0
13:32,80.17,162,1
13:32,80.17,133,0
13:32,80.14,306,1
13:32,80.14,84,1
13:33,80.14,129,0
13:33,80.13,115,1
13:33,80.12,43,1
13:33,80.12,85,1
13:33,80.12,62,0
13:33,80.11,161,1
13:33,80.13,181,0
13:33,80.11,111,1
13:33,80.13,119,0
13:33,80.1,128,1
13:33,80.1,257,1
13:33,80.13,145,0
13:33,80.11,108,1
13:33,80.11,121,1
13:33,80.11,115,1
13:33,80.1,77,1
13:33,80.11,301,0
13:33,80.1,204,1
13:33,80.1,164,1
13:33,80.1,363,1
13:34,80.05,313,1
13:34,80.04,130,1
13:34,80.02,131,1
13:34,80.01,73,1
13:34,80.01,515,1
13:34,80.0,259,1
13:34,80.0,81,0
13:34,79.98,64,1
13:34,80.0,195,0
13:34,79.97,32,1
13:34,79.95,87,1
13:34,79.9,93,1
13:34,79.89,108,1
13:34,79.9,181,0
13:34,79.88,102,1
13:34,79.88,84,0
13:34,79.85,89,1
13:34,79.84,58,1
13:34,79.81,58,1
13:34,79.8,142,1
13:35,79.79,77,1
13:35,79.75,35,1
13:35,79.73,78,1
13:35,79.73,157,1
13:35,79.73,141,1
13:35,79.73,171,0
13:35,79.73,150,0
13:35,79.7,96,1
13:35,79.7,249,0
13:35,79.68,54,1
13:35,79.68,130,0
13:35,79.58,192,2
13:35,79.68,145,0
