13:16,284.42,19,0
13:16,284.41,21,0
13:16,284.46,47,0
13:16,284.44,34,1
13:16,284.44,33,1
13:16,284.47,25,0
13:16,284.44,13,1
13:17,284.48,109,0
13:17,284.48,54,0
13:17,284.48,9,1
13:17,284.51,10,0
13:17,284.49,29,1
13:17,284.51,52,0
13:17,284.51,29,0
13:17,284.51,15,1
13:17,284.51,7,0
13:17,284.51,25,0
13:17,284.5,109,1
13:17,284.51,20,0
13:17,284.51,6,1
13:17,284.5,34,1
13:17,284.37,85,1
13:17,284.36,21,0
13:17,284.43,26,0
13:17,284.43,8,0
13:17,284.45,15,0
13:17,284.36,17,1
13:18,284.46,9,0
13:18,284.45,19,1
13:18,284.4,5,1
13:18,284.46,28,0
13:18,284.4,119,1
13:18,284.4,21,0
13:18,284.28,7,1
13:18,284.4,20,0
13:18,284.4,9,0
13:18,284.28,12,1
13:18,284.28,20,0
13:18,284.34,58,0
13:18,284.33,17,1
13:18,284.33,33,1
13:18,284.33,10,1
13:18,284.28,48,1
13:18,284.28,22,1
13:18,284.26,18,0
13:18,284.17,39,1
13:18,284.01,12,1
13:19,284.18,3,0
13:19,284.03,18,1
13:19,284.01,53,1
13:19,284.0,23,1
13:19,284.0,9,1
13:19,284.24,250,0
13:19,284.11,23,1
13:19,284.11,32,0
13:19,284.22,16,1
13:19,284.22,20,0
13:19,284.22,10,0
13:19,284.22,9,0
13:19,284.11,4,1
13:19,284.12,3,1
13:19,284.12,6,1
13:19,284.05,82,1
13:19,284.11,7,0
13:19,284.11,17,0
13:19,284.12,48,0
13:19,283.91,132,1
13:20,283.91,13,0
13:20,283.91,9,1
13:20,283.91,12,1
13:20,283.85,10,1
13:20,283.81,42,1
13:20,283.72,38,1
13:20,283.72,2,0
13:20,283.68,37,1
13:20,283.72,10,0
13:20,283.8,42,0
13:20,283.8,4,0
13:20,283.68,6,1
13:20,283.69,13,1
13:20,283.79,10,0
13:20,283.7,19,1
13:20,283.69,52,1
13:20,283.68,6,1
13:20,283.69,18,0
13:20,283.69,22,0
13:21,283.69,18,0
13:21,283.68,32,1
13:21,283.7,6,1
13:21,283.7,4,1
13:21,283.69,13,1
13:21,283.8,35,0
13:21,283.91,222,0
13:21,284.0,40,0
13:21,284.11,15,0
13:21,284.12,8,0
13:21,284.27,44,0
13:21,284.36,60,0
13:21,284.4,6,0
13:21,284.4,19,0
13:21,284.37,56,1
13:21,284.42,5,0
13:21,284.42,22,0
13:21,284.42,7,1
13:21,284.42,11,0
13:21,284.48,33,0
13:22,284.48,9,0
13:22,284.49,10,0
13:22,284.49,14,0
13:22,284.45,66,1
13:22,284.46,12,0
13:22,284.49,36,0
13:22,284.22,163,1
13:22,284.09,47,1
13:22,284.27,14,0
13:22,284.23,8,0
13:22,284.22,14,0
13:22,284.22,10,0
13:22,284.32,10,0
13:22,284.37,4,0
13:22,284.37,2,0
13:22,284.37,8,0
13:22,284.33,2,0
13:22,284.38,17,0
13:22,284.32,4,1
13:22,284.32,18,1
13:23,284.22,32,1
13:23,284.2,22,1
13:23,284.22,11,0
13:23,284.04,9,1
13:23,284.2,5,0
13:23,284.0,24,1
13:23,284.16,15,0
13:23,284.12,10,0
13:23,284.08,18,0
13:23,284.09,9,1
13:23,284.1,27,1
13:23,284.1,14,1
13:23,284.0,15,1
13:23,284.15,39,0
13:23,284.02,20,1
13:23,284.02,8,1
13:23,284.02,10,1
13:23,284.02,13,1
13:23,284.15,9,0
13:23,284.23,43,0
13:24,284.33,20,0
13:24,284.31,43,1
13:24,284.45,32,0
13:24,284.46,22,0
13:24,284.48,53,0
13:24,284.5,52,0
13:24,284.5,37,0
13:24,284.51,15,1
13:24,284.48,46,1
13:24,284.37,18,1
13:24,284.45,3,0
13:24,284.38,20,1
13:24,284.47,13,0
13:24,284.47,2,1
13:24,284.45,11,1
13:24,284.41,6,1
13:24,284.47,19,0
13:24,284.45,43,1
13:24,284.31,313,1
13:25,284.5,144,0
13:25,284.5,22,1
13:25,284.5,44,1
13:25,284.5,6,1
13:25,284.5,10,1
13:25,284.51,6,1
13:25,284.51,35,1
13:25,284.5,14,1
13:25,284.58,36,0
13:25,284.58,16,0
13:25,284.52,4,1
13:25,284.41,80,1
13:25,284.5,4,0
13:25,284.47,9,0
13:25,284.48,41,0
13:25,284.34,23,1
13:25,284.34,9,1
13:25,284.34,22,1
13:25,284.27,29,1
13:26,284.35,12,1
13:26,284.44,23,0
13:26,284.4,15,1
13:26,284.45,16,1
13:26,284.41,105,1
13:26,284.4,20,1
13:26,284.4,12,1
13:26,284.32,20,1
13:26,284.23,12,1
13:26,284.2,7,1
13:26,284.23,31,1
13:26,284.2,23,1
13:26,284.2,37,1
13:26,284.22,14,1
13:26,284.22,42,1
13:26,284.22,33,1
13:26,284.21,18,1
13:26,284.2,12,1
