13:17,608.41,18,1
13:17,608.33,18,1
13:17,608.27,12,1
13:17,608.3,39,1
13:17,608.25,46,0
13:17,608.15,44,1
13:17,608.12,46,1
13:17,608.28,106,0
13:17,608.3,132,0
13:17,608.15,49,1
13:17,608.2,31,0
13:17,608.2,59,0
13:18,608.1,39,1
13:18,608.09,24,1
13:18,608.09,38,2
13:18,608.05,22,1
13:18,608.04,79,2
13:18,608.03,140,1
13:18,608.02,39,1
13:18,608.01,153,1
13:18,608.0,165,1
13:18,607.99,48,1
13:18,607.74,60,1
13:18,607.62,38,1
13:18,607.62,45,0
13:18,607.27,6,1
13:18,607.24,31,1
13:18,607.18,25,1
13:18,607.07,18,1
13:18,607.1,97,0
13:18,607.0,178,1
13:18,606.88,41,1
13:19,606.88,44,1
13:19,606.88,48,1
13:19,606.88,37,1
13:19,606.8,21,1
13:19,606.77,99,1
13:19,606.78,45,1
13:19,607.07,259,0
13:19,607.11,115,0
13:19,607.33,112,0
13:19,607.33,37,1
13:19,607.33,33,1
13:19,607.5,37,0
13:19,607.32,36,1
13:19,607.4,36,0
13:19,607.41,29,1
13:19,607.4,22,1
13:19,607.4,24,1
13:19,607.5,36,0
13:19,607.51,19,1
13:19,607.62,15,0
13:20,608.0,38,0
13:20,608.0,15,0
13:20,608.02,42,0
13:20,608.01,30,2
13:20,607.95,54,1
13:20,608.02,110,0
13:20,608.01,85,1
13:20,608.02,34,1
13:20,608.13,14,0
13:20,608.28,11,0
13:20,608.33,24,0
13:20,608.38,8,0
13:20,608.4,19,0
13:20,608.41,69,1
13:20,608.75,24,0
13:20,608.79,27,0
13:20,608.75,78,0
13:20,608.5,45,1
13:20,608.77,40,0
13:20,608.7,32,0
13:21,608.35,122,1
13:21,608.38,27,0
13:21,607.77,207,1
13:21,607.6,19,1
13:21,607.51,30,1
13:21,607.6,22,0
13:21,607.5,70,1
13:21,607.4,26,1
13:21,607.4,6,0
13:21,607.37,42,1
13:21,607.36,36,1
13:21,607.17,5,1
13:21,607.11,6,1
13:21,607.13,7,0
13:21,607.05,14,1
13:21,607.02,35,1
13:21,607.0,78,1
13:21,607.02,37,1
13:21,607.0,21,1
13:21,607.08,21,0
13:22,606.99,16,0
13:22,606.94,23,1
13:22,606.92,19,1
13:22,606.91,18,1
13:22,606.94,60,0
13:22,606.91,37,0
13:22,606.97,17,0
13:22,606.96,31,1
13:22,606.96,20,1
13:22,606.92,13,1
13:22,606.96,41,0
13:22,606.96,47,0
13:22,606.95,28,0
13:22,606.99,111,0
13:22,607.02,63,0
13:22,607.0,25,1
13:22,607.1,49,0
13:22,607.0,43,1
13:22,607.0,36,0
13:22,606.99,70,1
13:23,606.99,43,0
13:23,607.0,45,0
13:23,607.0,13,1
13:23,607.0,21,1
13:23,606.65,350,1
13:23,606.63,134,0
13:23,606.42,19,1
13:23,606.63,33,0
13:23,606.53,10,1
13:23,606.62,9,1
13:23,606.38,11,1
13:23,606.35,9,1
13:23,606.34,36,1
13:23,606.31,28,1
13:23,606.3,111,1
13:23,606.3,56,1
13:23,606.28,62,1
13:23,606.01,42,1
13:23,606.0,61,1
13:23,606.0,36,0
13:24,605.99,34,2
13:24,606.0,48,0
13:24,605.97,28,1
13:24,605.98,49,0
13:24,605.97,27,0
13:24,606.1,142,0
13:24,606.03,44,1
13:24,606.0,14,1
13:24,606.08,44,0
13:24,606.08,14,1
13:24,606.18,40,1
13:24,606.5,72,0
13:24,606.34,12,1
13:24,606.58,17,0
13:24,606.55,14,1
13:24,606.6,18,0
13:24,606.72,35,0
13:24,606.72,15,0
13:24,606.63,17,1
13:24,606.72,26,0
13:25,606.72,41,0
13:25,606.98,69,0
13:25,607.4,126,0
13:25,607.58,43,0
13:25,607.64,87,0
13:25,607.78,26,0
13:25,607.8,15,0
13:25,607.8,17,0
13:25,607.94,31,0
13:25,607.84,18,1
13:25,608.0,26,0
13:25,608.05,16,0
13:25,608.01,7,1
13:25,608.14,15,0
13:25,608.4,30,0
13:25,608.6,30,0
13:25,608.57,21,1
13:25,608.57,40,0
13:25,608.72,29,0
13:25,608.77,42,0
13:26,608.72,28,1
13:26,608.8,26,0
13:26,608.78,146,1
13:26,608.8,52,0
13:26,608.8,53,0
13:26,608.95,41,0
13:26,609.0,28,0
13:26,608.97,26,1
13:26,609.0,20,0
13:26,609.0,34,0
13:26,609.0,22,1
13:26,609.06,18,0
13:26,609.08,16,0
13:26,609.08,6,1
13:26,609.12,65,0
13:26,609.2,9,0
13:26,609.15,35,1
13:26,609.22,27,0
13:26,608.84,166,1
13:26,608.13,33,1
13:27,608.1,21,1
13:27,608.55,52,0
13:27,608.14,19,1
13:27,608.12,22,1
13:27,608.13,18,0
13:27,608.11,13,1
13:27,608.4,78,0
13:27,608.4,31,1
13:27,608.13,7,1
13:27,608.37,3,0
13:27,608.01,49,1
13:27,608.18,110,0
13:27,608.01,16,1
13:27,608.0,30,0
13:27,607.9,11,1
13:27,608.0,8,1
13:27,608.0,5,0
13:27,607.9,11,1
13:27,607.9,17,1
13:27,608.0,14,0
13:28,607.87,34,1
13:28,607.87,15,0
13:28,607.9,6,0
13:28,607.9,30,0
13:28,607.89,20,0
13:28,607.97,36,0
13:28,608.0,16,0
13:28,608.0,13,0
13:28,608.0,14,0
13:28,607.97,13,1
13:28,608.01,10,0
13:28,608.4,7,0
13:28,608.4,3,0
13:28,608.36,1,0
13:28,608.36,19,0
13:28,608.36,7,0
13:28,608.36,28,0
13:28,608.36,45,1
13:28,608.36,44,0
13:28,608.36,15,0
13:29,608.35,9,0
13:29,608.0,16,1
13:29,607.97,9,1
13:29,607.97,10,1
13:29,607.9,21,1
13:29,607.8,29,1
13:29,607.5,10,1
13:29,607.6,14,1
13:29,607.45,7,1
13:29,607.4,13,1
13:29,607.35,16,1
13:29,607.35,23,0
13:29,607.25,20,1
13:29,607.25,30,0
13:29,607.03,9,1
13:29,607.23,4,0
13:29,607.0,41,1
13:29,607.0,67,1
13:29,606.72,33,1
13:29,606.6,48,1
13:30,606.63,157,1
13:30,606.16,30,1
13:30,606.1,15,1
13:30,606.06,24,1
13:30,606.1,18,0
13:30,606.02,26,1
13:30,606.03,16,1
13:30,606.02,18,1
13:30,606.02,64,1
13:30,606.1,32,0
13:30,606.02,31,1
13:30,606.08,21,0
13:30,606.5,51,0
13:30,606.83,26,0
13:30,607.1,31,0
13:30,607.1,11,1
13:30,607.1,5,1
13:30,607.26,17,0
13:30,607.31,5,0
13:30,607.4,14,0
13:31,607.9,14,0
13:31,607.9,3,0
13:31,607.99,53,0
13:31,608.36,14,0
13:31,608.32,11,0
13:31,608.36,13,0
13:31,608.36,29,0
13:31,608.36,41,0
13:31,608.36,48,1
13:31,608.55,16,0
13:31,608.58,27,0
13:31,608.6,75,0
13:31,608.58,47,1
13:31,608.58,22,0
13:31,608.41,22,1
13:31,608.53,20,0
13:31,608.55,31,0
13:31,608.5,13,1
13:31,608.55,35,0
13:31,608.6,12,0
13:32,608.31,119,1
13:32,608.31,39,0
13:32,607.4,11,1
13:32,607.37,7,1
13:32,607.89,29,0
13:32,607.89,6,0
13:32,607.89,7,1
13:32,607.9,67,0
13:32,607.4,18,1
13:32,607.88,18,0
13:32,607.42,18,1
13:32,607.34,10,1
13:32,607.31,15,1
13:32,607.83,17,0
13:32,607.82,12,0
13:32,607.83,17,0
13:32,607.5,10,1
13:32,606.9,22,1
13:32,607.0,12,1
13:32,607.3,9,0
13:33,606.71,13,1
13:33,606.9,3,1
13:33,606.72,10,1
13:33,607.0,6,0
13:33,607.0,11,0
13:33,607.21,20,0
13:33,607.22,11,1
13:33,607.16,9,1
