13:17,182.09,33,1
13:17,182.05,58,1
13:17,182.09,41,0
13:17,182.09,123,0
13:17,182.01,24,0
13:17,182.0,37,1
13:17,181.97,34,1
13:17,182.0,37,0
13:17,182.05,217,0
13:17,182.13,89,0
13:17,182.14,319,2
13:17,182.2,59,0
13:17,182.14,14,0
13:17,182.02,14,1
13:17,182.13,58,0
13:17,182.0,277,1
13:17,181.99,432,1
13:17,181.99,57,0
13:18,181.99,34,0
13:18,181.99,137,0
13:18,182.0,554,1
13:18,182.1,35,0
13:18,181.9,158,1
13:18,181.88,30,0
13:18,181.89,33,0
13:18,181.93,141,0
13:18,182.1,12,0
13:18,181.93,19,1
13:18,182.1,45,0
13:18,182.1,69,1
13:18,182.16,30,0
13:18,182.16,24,0
13:18,182.16,21,0
13:18,182.2,183,0
13:18,182.4,150,0
13:18,182.49,34,0
13:18,182.49,96,1
13:18,182.49,66,1
13:19,182.53,50,0
13:19,182.5,50,1
13:19,182.6,14,0
13:19,182.61,40,0
13:19,182.6,68,1
13:19,182.65,55,0
13:19,182.69,75,0
13:19,182.66,21,1
13:19,182.65,473,1
13:19,182.52,180,1
13:19,182.48,125,1
13:19,182.18,126,1
13:19,182.18,250,1
13:19,182.18,45,0
13:19,182.2,102,0
13:19,182.18,177,1
13:19,182.15,35,0
13:19,182.18,28,0
13:19,182.18,41,1
13:19,182.18,160,0
13:20,182.15,88,1
13:20,182.14,38,1
13:20,182.04,62,1
13:20,182.14,34,0
13:20,182.11,36,2
13:20,182.21,245,0
13:20,182.21,129,1
13:20,182.21,30,1
13:20,182.16,28,1
13:20,182.16,40,0
13:20,182.1,58,1
13:20,182.11,27,1
13:20,182.13,26,0
13:20,182.1,78,1
13:20,182.1,50,0
13:20,182.1,35,0
13:20,182.09,27,1
13:20,182.03,62,1
13:20,182.04,202,0
13:20,182.01,88,1
13:21,182.0,64,1
13:21,181.95,63,1
13:21,181.95,13,1
13:21,182.0,52,0
13:21,181.98,45,0
13:21,181.92,79,1
13:21,181.91,27,0
13:21,182.0,348,0
13:21,182.12,164,0
13:21,182.12,36,1
