13:12,1307.96,5,0
13:12,1307.6,17,0
13:12,1307.5,4,0
13:12,1306.15,13,1
13:12,1306.2,6,1
13:12,1306.2,5,1
13:12,1307.48,6,0
13:12,1306.14,4,1
13:13,1307.4,11,0
13:13,1306.09,17,1
13:13,1304.66,39,1
13:13,1304.66,1,1
13:13,1304.32,5,1
13:13,1304.62,6,0
13:13,1303.33,20,1
13:13,1304.63,27,0
13:13,1304.73,23,0
13:13,1304.3,9,1
13:13,1304.64,28,1
13:13,1307.4,14,0
13:13,1307.4,19,0
13:13,1307.4,43,0
13:13,1307.36,2,0
13:13,1307.4,13,0
13:13,1305.1,4,1
13:14,1305.08,6,1
13:14,1305.19,18,1
13:14,1304.38,58,1
13:14,1305.22,5,0
13:14,1305.25,2,1
13:14,1305.11,2,1
13:14,1305.0,20,1
13:14,1305.0,27,1
13:14,1305.0,10,1
13:14,1305.91,2,0
13:14,1305.1,17,1
13:14,1305.1,6,1
13:14,1305.11,7,1
13:14,1305.21,11,0
13:14,1305.31,27,0
13:14,1306.92,16,0
13:14,1306.02,4,1
13:14,1305.9,11,1
13:15,1305.9,8,0
13:15,1305.9,8,0
13:15,1305.9,8,0
13:15,1306.87,2,0
13:15,1306.84,6,0
13:15,1305.91,1,1
13:15,1306.85,4,0
13:15,1307.0,26,0
13:15,1306.96,4,0
13:15,1307.0,2,1
13:15,1305.21,62,1
13:15,1305.89,22,0
13:15,1306.0,11,0
13:15,1306.0,8,0
13:15,1306.98,9,0
13:15,1307.0,4,0
13:16,1307.91,62,0
13:16,1307.9,16,0
13:16,1307.91,16,0
13:16,1307.9,8,0
13:16,1307.02,4,1
13:16,1307.91,9,0
13:16,1307.89,2,1
13:16,1307.88,5,0
13:16,1307.88,6,0
13:16,1307.02,6,1
13:16,1307.0,18,1
13:16,1306.01,10,1
13:16,1306.01,2,1
13:16,1306.96,2,0
13:16,1306.0,13,1
13:16,1306.96,6,0
13:16,1306.72,5,0
13:16,1306.94,5,0
13:17,1306.94,5,0
13:17,1306.72,2,1
13:17,1306.91,2,0
13:17,1306.94,6,0
13:17,1306.95,3,0
13:17,1306.95,4,1
13:17,1306.65,13,1
13:17,1306.08,10,1
13:17,1306.65,8,0
13:17,1306.65,31,0
13:17,1306.65,10,1
13:17,1307.0,7,0
13:17,1306.8,33,1
13:17,1307.1,20,0
13:17,1307.1,25,0
13:18,1307.1,4,1
13:18,1307.11,4,1
13:18,1306.99,41,1
13:18,1306.99,29,1
13:18,1306.99,4,0
13:18,1306.11,5,1
13:18,1306.99,7,0
13:18,1307.11,27,0
13:18,1308.18,97,0
13:18,1307.91,3,1
13:18,1308.47,4,0
13:18,1308.33,14,1
13:18,1308.5,7,0
13:18,1308.42,2,1
13:18,1308.5,2,0
13:18,1307.91,52,1
13:18,1308.5,39,0
13:19,1307.0,1,1
13:19,1307.78,4,0
13:19,1308.01,22,0
13:19,1308.01,2,1
13:19,1308.6,12,0
13:19,1308.8,13,0
13:19,1310.49,113,0
13:19,1311.0,22,0
13:19,1311.0,2,0
13:19,1311.0,28,0
13:19,1311.1,10,0
13:19,1310.99,3,0
13:19,1311.1,68,0
13:19,1311.0,22,1
13:19,1311.49,2,0
13:19,1310.8,45,1
13:19,1310.24,21,1
13:19,1310.79,9,0
13:19,1310.8,2,0
13:20,1310.11,59,1
13:20,1310.26,29,0
13:20,1310.25,21,0
13:20,1310.22,5,0
13:20,1310.2,18,0
13:20,1308.79,12,1
13:20,1309.99,11,0
13:20,1308.78,13,1
13:20,1308.79,12,0
13:20,1308.79,3,0
13:20,1308.88,2,0
13:20,1308.73,34,1
13:20,1308.46,51,1
13:20,1308.46,3,0
13:20,1308.46,17,0
13:20,1308.45,9,0
13:20,1307.15,8,1
13:21,1307.15,2,0
13:21,1308.44,5,0
13:21,1308.44,2,0
13:21,1307.06,7,1
13:21,1308.44,5,0
13:21,1307.18,22,1
13:21,1308.55,43,0
13:21,1308.98,15,0
13:21,1310.0,11,0
13:21,1310.0,14,0
13:21,1310.0,19,0
13:21,1310.22,6,0
13:21,1310.04,11,1
13:21,1311.0,17,0
13:21,1310.04,7,1
13:21,1311.1,31,0
13:21,1311.1,14,1
13:21,1311.49,21,0
13:21,1311.88,11,0
13:21,1311.85,6,0
13:22,1311.88,5,0
13:22,1312.0,38,0
13:22,1312.5,10,0
13:22,1312.5,4,0
13:22,1312.19,7,1
13:22,1311.86,52,1
13:22,1311.29,42,1
13:22,1309.09,21,1
13:22,1308.45,16,1
13:22,1308.03,11,1
13:22,1308.09,7,1
13:22,1309.02,24,1
13:22,1309.23,24,1
13:22,1310.93,18,0
13:22,1311.12,18,0
13:22,1310.95,12,1
13:22,1311.06,7,0
13:22,1311.06,5,0
13:22,1310.87,14,1
13:22,1311.01,10,0
13:23,1310.77,10,0
13:23,1309.0,42,1
13:23,1308.0,18,1
13:23,1307.06,16,1
13:23,1307.0,8,1
13:23,1306.5,12,1
13:23,1306.0,15,1
13:23,1306.1,42,0
13:23,1306.88,17,0
13:23,1306.9,5,0
13:23,1306.9,34,0
13:23,1306.4,7,1
13:23,1306.63,13,0
13:23,1306.72,20,0
13:23,1306.68,9,1
13:23,1306.99,20,0
13:23,1308.0,11,0
13:23,1307.01,10,1
13:24,1308.45,4,1
13:24,1308.02,10,0
13:24,1309.0,8,1
13:24,1309.0,8,1
13:24,1309.88,13,0
13:24,1309.87,3,1
13:24,1309.88,16,0
13:24,1309.77,20,1
13:24,1309.87,25,0
13:24,1309.38,18,0
13:24,1306.78,7,1
