13:17,1186.0,48,0
13:17,1185.0,14,1
13:17,1186.67,48,0
13:17,1186.27,12,1
13:17,1186.33,43,0
13:17,1188.0,58,0
13:17,1188.1,9,0
13:17,1188.0,15,0
13:17,1187.0,4,1
13:17,1188.0,19,0
13:17,1188.1,22,0
13:17,1188.0,19,1
13:17,1188.1,4,0
13:17,1188.68,7,0
13:17,1188.99,16,0
13:17,1188.99,4,0
13:17,1188.99,12,0
13:18,1190.0,21,0
13:18,1190.0,19,0
13:18,1190.0,14,0
13:18,1190.98,4,0
13:18,1190.0,16,1
13:18,1190.98,21,0
13:18,1189.92,45,1
13:18,1190.98,66,0
13:18,1189.99,51,1
13:18,1189.0,23,1
13:18,1188.99,25,1
13:18,1188.99,5,0
13:18,1188.98,9,0
13:18,1188.99,17,0
13:18,1188.99,16,0
13:18,1188.74,29,1
13:18,1188.74,14,1
13:18,1188.54,26,1
13:18,1186.27,47,1
13:18,1186.65,63,0
13:19,1186.0,28,1
13:19,1184.0,31,1
13:19,1183.83,19,1
13:19,1183.82,45,0
13:19,1182.66,25,1
13:19,1183.83,39,0
13:19,1183.83,26,1
13:19,1183.86,22,1
13:19,1183.83,28,1
13:19,1183.0,29,1
13:19,1182.0,42,1
13:19,1182.0,15,1
13:19,1181.71,16,1
13:19,1181.06,68,1
13:19,1181.05,45,0
13:19,1180.9,49,1
13:19,1180.33,32,1
13:19,1180.01,22,1
13:19,1180.02,53,1
13:19,1180.02,30,0
13:20,1180.02,56,1
13:20,1180.02,100,1
13:20,1180.02,24,1
13:20,1180.0,42,1
13:20,1180.0,91,1
13:20,1180.0,77,1
13:20,1180.0,53,1
13:20,1180.0,24,1
13:20,1180.55,38,1
13:20,1180.55,16,1
13:20,1180.55,16,0
13:20,1180.49,9,1
13:20,1180.55,29,0
13:20,1180.55,43,0
13:20,1180.06,62,1
13:20,1180.06,19,1
13:20,1180.06,44,1
13:20,1180.06,59,0
13:20,1179.01,38,1
13:20,1180.0,29,0
13:21,1178.0,35,1
13:21,1177.77,37,1
13:21,1176.11,34,1
13:21,1177.77,27,0
13:21,1180.55,100,0
13:21,1177.78,44,1
13:21,1177.77,39,1
13:21,1177.89,26,1
13:21,1182.28,29,0
13:21,1177.77,6,1
13:21,1180.0,24,0
13:21,1177.77,12,1
13:21,1178.0,11,1
13:21,1178.0,8,1
13:21,1179.82,12,0
13:21,1180.05,32,0
13:21,1178.0,42,1
13:21,1176.0,26,1
13:21,1178.0,30,0
13:22,1176.0,20,1
13:22,1178.0,22,0
13:22,1178.1,66,0
13:22,1178.9,50,1
13:22,1178.73,44,1
13:22,1180.0,96,0
13:22,1181.97,11,0
13:22,1180.02,61,1
13:22,1183.0,57,0
13:22,1185.0,90,0
13:22,1186.0,14,0
13:22,1185.02,13,1
13:22,1186.0,4,0
13:22,1183.01,46,1
13:22,1184.99,12,0
13:22,1182.36,7,1
13:22,1183.01,4,0
13:22,1181.47,41,1
13:22,1183.01,4,1
13:22,1186.0,11,0
13:23,1182.3,35,1
13:23,1182.3,16,1
13:23,1185.0,21,0
13:23,1184.91,8,0
13:23,1184.98,7,0
13:23,1182.31,12,1
13:23,1183.95,7,0
13:23,1182.33,7,0
13:23,1182.31,4,0
13:23,1182.02,8,1
13:23,1180.94,32,1
13:23,1180.12,27,1
13:23,1180.12,23,1
13:23,1180.1,23,1
13:23,1180.12,26,0
13:23,1180.0,48,1
13:23,1180.1,22,0
13:23,1180.0,43,1
13:23,1178.1,9,1
13:23,1180.0,4,0
13:24,1180.0,4,0
13:24,1178.11,31,1
13:24,1179.99,7,0
13:24,1180.0,8,0
13:24,1180.99,22,0
