09:25,310.0,4616,2
09:30,310.18,3534,0
09:30,310.0,1512,1
09:30,309.8,533,1
09:30,309.8,1027,0
09:30,309.34,271,1
09:30,308.81,421,1
09:30,309.4,256,0
09:30,309.8,307,0
09:30,309.8,261,0
09:30,310.0,395,0
09:30,310.02,310,0
09:30,310.66,236,0
09:30,311.0,328,0
09:30,311.49,276,0
09:30,311.53,101,0
09:30,311.88,277,0
09:30,311.97,212,0
09:30,312.0,234,0
09:30,312.08,515,0
09:30,312.2,179,0
09:31,312.79,182,0
09:31,312.26,449,1
09:31,312.13,1047,1
09:31,312.0,927,1
09:31,311.82,572,1
09:31,311.53,368,1
09:31,310.96,282,1
09:31,310.43,524,1
09:31,310.59,324,0
09:31,310.24,480,1
09:31,310.05,226,1
09:31,310.01,471,1
09:31,310.05,1150,1
09:31,309.99,257,1
09:31,309.98,218,1
09:31,309.61,412,1
09:31,310.42,893,0
09:31,309.98,399,1
09:31,309.98,222,1
09:31,309.63,193,1
09:32,309.58,205,1
09:32,309.66,404,1
09:32,310.0,571,0
09:32,310.59,250,0
09:32,310.62,142,0
09:32,310.86,100,0
09:32,311.09,177,0
09:32,311.09,297,0
09:32,311.09,249,1
09:32,311.09,608,0
09:32,311.09,232,0
09:32,310.36,550,1
09:32,310.96,127,0
09:32,310.76,166,0
09:32,310.36,244,1
09:32,310.03,174,1
09:32,310.68,438,0
09:32,310.36,179,1
09:32,309.9,706,1
09:32,309.5,484,1
09:33,309.4,265,1
09:33,309.3,134,1
09:33,308.87,744,1
09:33,308.68,315,1
09:33,308.01,558,1
09:33,308.02,221,1
09:33,308.24,986,0
09:33,308.01,317,1
09:33,308.01,511,1
09:33,308.23,492,0
09:33,308.23,586,1
09:33,308.24,531,1
09:33,308.43,407,0
09:33,308.38,222,0
09:33,308.1,283,1
09:33,308.0,271,1
09:33,308.1,738,0
09:33,308.19,764,0
09:33,308.18,203,1
09:33,308.5,591,0
09:34,308.29,147,1
09:34,308.29,203,0
09:34,308.1,313,1
09:34,308.1,212,0
09:34,308.08,513,0
09:34,308.08,468,0
09:34,308.0,489,1
09:34,308.03,355,0
09:34,308.0,319,1
09:34,308.07,394,0
09:34,308.56,1190,0
09:34,308.56,310,1
09:34,308.96,162,0
09:34,308.96,62,0
09:34,308.51,169,1
09:34,308.94,129,0
09:34,308.96,175,0
09:34,308.94,101,1
09:34,308.94,173,0
09:34,308.94,108,0
09:35,308.94,152,1
09:35,308.92,280,1
09:35,308.9,190,0
09:35,308.29,115,1
09:35,308.58,358,1
09:35,308.62,164,1
09:35,308.46,162,1
09:35,308.96,657,0
09:35,308.9,128,1
09:35,308.89,59,1
09:35,309.0,238,0
09:35,309.31,184,0
09:35,310.0,182,0
09:35,309.73,72,0
09:35,309.42,143,1
09:35,309.42,358,0
09:35,309.42,124,0
09:35,309.04,248,1
09:35,309.0,168,1
09:35,309.08,90,1
09:36,308.98,253,1
09:36,308.88,238,1
09:36,308.62,124,1
09:36,308.82,106,0
09:36,308.51,115,1
09:36,308.49,100,1
09:36,308.42,123,1
09:36,308.28,82,1
09:36,308.2,102,1
09:36,308.06,158,1
09:36,307.92,1240,1
09:36,307.79,121,1
09:36,307.58,41,1
09:36,307.51,85,1
09:36,307.5,492,1
09:36,307.3,138,0
09:36,307.71,1185,0
09:36,307.6,442,1
09:36,307.75,608,0
09:36,307.7,391,1
09:37,307.75,394,1
09:37,308.05,891,0
09:37,308.05,351,1
09:37,308.43,223,0
09:37,308.49,258,0
09:37,308.56,129,1
09:37,308.52,73,1
09:37,308.52,111,1
09:37,308.46,255,1
09:37,308.46,86,1
09:37,308.45,169,0
09:37,308.45,216,0
09:37,308.38,92,1
09:37,308.26,225,1
09:37,308.26,376,1
09:37,308.15,300,1
09:37,308.12,243,1
09:37,308.0,106,1
09:37,308.0,170,1
09:37,308.0,216,1
09:38,308.0,181,1
09:38,307.97,291,0
09:38,308.14,815,0
09:38,308.26,279,0
09:38,308.26,265,1
09:38,308.26,244,1
09:38,308.3,117,1
09:38,308.42,183,0
09:38,308.31,217,1
09:38,308.3,138,1
09:38,308.3,126,0
09:38,308.41,319,0
09:38,308.43,175,0
09:38,308.41,220,1
09:38,308.42,119,0
09:38,308.42,218,0
09:38,308.44,184,0
09:38,308.47,118,2
09:38,308.44,99,1
09:38,308.53,281,0
09:39,308.69,116,0
09:39,308.84,131,0
09:39,308.88,95,0
09:39,308.91,54,0
09:39,308.98,94,0
09:39,309.01,296,0
09:39,308.67,380,1
09:39,308.47,408,1
09:39,308.44,281,2
09:39,308.46,56,0
09:39,308.4,82,1
09:39,308.25,124,1
09:39,308.17,114,1
09:39,308.0,287,1
09:39,307.97,23,1
09:39,307.88,106,1
09:39,307.8,72,1
09:39,307.86,237,0
09:39,307.8,71,1
09:39,307.71,84,1
09:40,307.72,93,0
09:40,307.68,161,1
09:40,307.55,199,1
09:40,307.59,137,0
09:40,307.59,435,0
09:40,307.51,307,1
09:40,307.51,88,0
09:40,307.47,221,1
09:40,307.47,334,0
09:40,307.43,211,1
09:40,307.29,153,1
09:40,307.26,104,1
09:40,307.19,378,1
09:40,307.0,239,1
09:40,307.0,119,1
09:40,306.91,297,1
09:40,306.86,72,1
09:40,306.76,109,1
09:40,306.66,131,1
09:40,306.6,87,1
09:41,306.5,247,1
09:41,306.3,86,1
09:41,306.23,196,1
09:41,306.43,991,0
09:41,306.88,1309,0
09:41,307.28,1001,0
09:41,307.25,228,1
09:41,307.27,84,0
09:41,307.69,509,0
09:41,307.95,229,0
09:41,307.94,279,1
09:41,307.95,100,1
09:41,308.0,92,0
09:41,307.99,316,1
09:41,307.95,162,0
09:41,307.84,65,1
09:41,307.84,156,0
09:41,307.8,62,1
09:41,307.7,68,2
09:41,307.73,80,0
09:42,307.63,43,0
09:42,307.38,161,1
09:42,307.46,59,0
09:42,308.28,767,0
09:42,308.1,144,1
09:42,308.27,60,0
09:42,308.36,105,0
09:42,308.38,57,0
09:42,308.4,66,0
09:42,308.38,233,1
09:42,308.4,97,0
09:42,308.41,108,0
09:42,308.4,76,1
09:42,308.4,189,0
09:42,308.07,112,1
09:42,308.07,86,0
09:42,307.72,37,1
09:42,308.04,151,0
09:42,307.8,39,1
09:42,307.72,66,1
09:43,307.58,45,1
09:43,307.72,68,0
09:43,307.71,64,1
09:43,306.99,726,1
09:43,306.61,175,1
09:43,306.54,37,1
09:43,306.43,368,1
09:43,306.37,161,1
09:43,306.37,106,0
09:43,306.27,123,1
09:43,306.25,369,1
09:43,306.11,95,1
09:43,306.16,325,0
09:43,306.08,331,1
09:43,306.06,234,1
09:43,306.0,154,1
09:43,306.06,298,0
09:43,306.03,656,2
09:43,305.97,398,1
09:43,305.93,211,1
09:44,306.01,918,0
09:44,306.03,292,1
09:44,306.05,194,1
09:44,306.02,124,0
09:44,306.03,772,0
09:44,306.03,171,0
09:44,306.05,264,1
09:44,306.12,597,1
09:44,306.36,747,0
09:44,306.6,239,0
09:44,306.88,212,0
09:44,306.87,84,1
09:44,306.6,174,1
09:44,306.43,106,1
09:44,306.43,152,0
09:44,306.43,88,1
09:44,306.36,294,1
09:44,306.42,183,0
09:44,306.36,161,1
09:44,306.36,79,1
09:45,306.61,314,0
09:45,307.01,498,0
09:45,307.27,74,0
09:45,307.17,115,1
09:45,307.44,74,0
09:45,307.44,83,0
09:45,307.33,111,1
09:45,307.17,182,1
09:45,307.19,50,0
09:45,307.19,100,0
09:45,307.2,75,1
09:45,307.51,387,0
09:45,307.53,90,0
09:45,308.1,362,0
09:45,308.1,137,0
09:45,308.1,34,1
09:45,308.12,194,0
09:45,308.1,72,0
09:45,308.1,99,1
09:45,308.24,253,0
09:46,308.1,209,1
09:46,308.26,152,0
09:46,308.29,71,0
09:46,308.3,54,0
09:46,308.29,172,1
09:46,308.41,272,0
09:46,308.49,246,0
09:46,308.88,270,0
09:46,308.89,106,0
09:46,309.02,328,0
09:46,309.21,87,0
09:46,309.25,188,0
09:46,309.2,216,0
09:46,309.33,94,1
09:46,309.62,95,0
09:46,309.56,325,1
09:46,309.22,129,1
09:46,309.27,113,2
09:46,309.37,34,0
09:46,309.5,166,0
09:47,309.4,244,1
09:47,309.22,260,1
09:47,308.97,326,1
09:47,308.79,87,1
09:47,308.61,72,1
09:47,308.42,148,1
09:47,308.1,115,1
09:47,308.0,183,1
09:47,308.0,182,0
09:47,308.09,184,0
09:47,308.1,226,0
09:47,308.1,104,1
09:47,308.31,104,0
09:47,308.0,67,1
09:47,308.0,230,0
09:47,308.12,289,0
09:47,308.02,83,1
09:47,308.03,32,1
09:47,307.99,80,1
09:47,307.99,34,0
09:48,307.8,27,1
09:48,307.51,131,1
09:48,307.2,46,1
09:48,307.21,21,0
09:48,306.6,312,1
09:48,306.91,16,0
09:48,306.91,113,0
09:48,306.6,84,1
09:48,306.91,86,0
09:48,306.69,64,1
09:48,306.69,103,1
09:48,306.89,99,0
09:48,306.9,142,0
09:48,307.0,48,0
09:48,306.5,273,1
09:48,306.4,169,1
09:48,306.36,250,1
09:48,306.13,196,1
09:48,305.97,1276,1
09:48,305.87,231,1
09:49,305.8,52,1
09:49,305.63,162,1
09:49,305.8,167,0
09:49,305.77,98,0
09:49,305.9,414,0
09:49,305.9,156,1
09:49,305.82,124,1
09:49,306.11,160,0
09:49,306.11,98,1
09:49,306.11,71,0
09:49,306.12,83,0
09:49,306.12,174,1
09:49,306.1,161,1
09:49,306.11,83,0
09:49,306.12,87,0
09:49,306.11,253,0
09:49,306.07,160,0
09:49,306.16,418,0
09:49,306.16,257,1
09:49,306.19,70,1
09:50,306.52,55,0
09:50,307.0,165,0
09:50,306.52,76,0
09:50,306.31,160,1
09:50,305.98,465,1
09:50,306.3,122,0
09:50,305.86,225,1
09:50,306.01,131,0
09:50,305.85,135,1
09:50,305.81,370,1
09:50,305.4,716,1
09:50,305.52,230,0
09:50,305.2,60,1
09:50,305.19,101,1
09:50,305.15,379,1
09:50,305.02,56,1
09:50,305.0,238,1
09:50,305.0,676,1
09:50,304.7,892,1
09:50,304.7,131,1
09:51,304.61,70,1
09:51,304.6,219,0
09:51,304.08,112,1
09:51,304.08,72,1
09:51,304.24,309,0
09:51,304.24,377,1
09:51,304.17,192,1
09:51,304.18,223,0
09:51,304.21,155,0
09:51,304.21,307,0
09:51,304.21,216,1
09:51,304.21,375,1
09:51,304.19,114,1
09:51,304.18,169,0
09:51,304.08,148,1
09:51,304.08,156,0
09:51,304.07,96,0
09:51,304.03,153,1
09:51,304.0,255,1
09:51,304.01,406,0
09:52,304.0,308,1
09:52,303.83,127,1
09:52,303.79,85,1
09:52,303.68,79,1
09:52,303.64,206,1
09:52,303.66,743,0
09:52,304.03,949,0
09:52,304.19,777,0
09:52,304.2,417,0
09:52,304.26,128,0
09:52,304.36,75,0
09:52,304.37,105,1
09:52,304.6,94,0
09:52,304.37,150,1
09:52,304.6,107,0
09:52,304.5,89,1
09:52,304.03,620,1
09:52,304.36,161,0
09:52,304.11,173,1
09:52,304.1,101,1
09:53,304.0,321,1
09:53,304.0,102,1
09:53,304.0,139,0
09:53,303.89,86,0
09:53,303.99,330,0
09:53,303.99,556,1
09:53,303.99,111,1
09:53,303.9,63,1
09:53,303.83,133,1
09:53,303.82,77,1
09:53,303.8,94,1
09:53,303.7,46,1
09:53,303.68,91,1
09:53,303.66,87,1
09:53,303.6,87,1
09:53,303.56,197,1
09:53,303.53,102,1
09:53,303.6,746,0
09:53,303.6,537,1
09:53,303.61,224,1
09:54,303.7,275,0
09:54,303.7,136,1
09:54,303.66,95,1
09:54,303.66,209,1
09:54,303.69,122,0
09:54,303.7,108,0
