09:25,76.08,5731,2
09:30,76.3,1488,0
09:30,76.19,4024,1
09:30,76.23,528,1
09:30,76.15,947,1
09:30,76.14,331,1
09:30,76.01,4003,1
09:30,75.84,562,1
09:30,75.76,1271,1
09:30,75.58,694,1
09:30,75.52,1039,1
09:30,75.51,769,1
09:30,75.42,825,1
09:30,75.38,321,1
09:30,75.28,321,1
09:30,75.28,1128,0
09:30,75.38,1188,0
09:30,75.38,505,1
09:30,75.35,325,1
09:30,75.3,468,1
09:30,75.4,308,0
09:31,75.39,948,1
09:31,75.4,246,0
09:31,75.4,410,1
09:31,75.4,574,1
09:31,75.46,324,0
09:31,75.46,577,2
09:31,75.51,440,0
09:31,75.52,217,0
09:31,75.55,154,0
09:31,75.48,1981,1
09:31,75.49,815,0
09:31,75.53,238,0
09:31,75.52,232,0
09:31,75.5,135,1
09:31,75.48,1103,1
09:31,75.48,311,0
09:31,75.36,467,1
09:31,75.4,294,0
09:31,75.34,189,1
09:31,75.38,202,0
09:32,75.43,604,0
09:32,75.57,411,0
09:32,75.58,85,1
09:32,75.66,77,0
09:32,75.74,281,0
09:32,75.66,136,1
09:32,75.63,513,1
09:32,75.55,347,1
09:32,75.53,376,0
09:32,75.52,103,0
09:32,75.55,308,0
09:32,75.55,148,1
09:32,75.58,578,0
09:32,75.7,591,0
09:32,75.74,184,0
09:32,75.76,84,1
09:32,75.86,71,0
09:32,75.88,85,0
09:32,75.81,349,1
09:32,76.0,847,0
09:33,76.0,77,1
09:33,75.9,136,1
09:33,76.03,81,1
09:33,76.07,85,0
09:33,76.07,422,1
09:33,75.98,495,1
09:33,76.01,329,0
09:33,75.98,161,1
09:33,76.13,411,0
09:33,76.18,160,0
09:33,76.23,40,0
09:33,76.28,97,0
09:33,76.28,73,0
09:33,76.32,49,0
09:33,76.3,361,1
09:33,76.29,208,2
09:33,76.3,314,0
09:33,76.24,292,1
09:33,76.3,174,0
09:33,76.33,133,0
09:34,76.3,158,1
09:34,76.24,133,1
09:34,76.31,355,0
09:34,76.3,92,0
09:34,76.36,400,0
09:34,76.4,186,0
09:34,76.43,77,0
09:34,76.49,552,0
09:34,76.51,449,0
09:34,76.54,96,0
09:34,76.56,345,0
09:34,76.63,276,0
09:34,76.65,317,0
09:34,76.67,111,0
09:34,76.71,222,0
09:34,76.7,207,1
09:34,76.71,169,0
09:34,76.76,713,0
09:34,76.72,529,1
09:34,76.77,160,0
09:35,76.78,59,2
09:35,76.79,148,0
09:35,76.8,81,0
09:35,76.78,431,1
09:35,76.67,737,1
09:35,76.55,283,1
09:35,76.55,143,1
09:35,76.63,311,0
09:35,76.55,155,1
09:35,76.6,59,0
09:35,76.55,288,1
09:35,76.52,120,1
09:35,76.53,140,0
09:35,76.54,155,0
09:35,76.55,168,2
09:35,76.42,585,1
09:35,76.38,98,1
09:35,76.38,102,1
09:35,76.38,61,1
09:35,76.38,380,1
09:36,76.4,304,0
09:36,76.4,197,0
09:36,76.41,218,1
09:36,76.35,138,1
09:36,76.38,398,0
09:36,76.47,252,0
09:36,76.4,202,1
09:36,76.43,105,1
09:36,76.41,276,1
09:36,76.54,316,0
09:36,76.48,358,1
09:36,76.54,592,0
09:36,76.54,95,0
09:36,76.48,44,1
09:36,76.54,66,0
09:36,76.5,129,1
09:36,76.52,190,0
09:36,76.55,499,0
09:36,76.57,216,0
09:36,76.5,237,1
09:37,76.48,218,1
09:37,76.51,148,0
09:37,76.54,199,0
09:37,76.54,98,0
09:37,76.64,588,0
09:37,76.66,34,1
09:37,76.75,35,0
09:37,76.74,726,1
09:37,76.75,21,2
09:37,76.72,319,1
09:37,76.69,597,0
09:37,76.64,77,0
09:37,76.69,210,0
09:37,76.7,15,0
09:37,76.7,125,0
09:37,76.63,527,1
09:37,76.59,112,1
09:37,76.56,81,1
09:37,76.57,51,1
09:37,76.59,107,0
09:38,76.55,70,1
09:38,76.56,55,0
09:38,76.61,54,0
09:38,76.59,786,1
09:38,76.59,269,0
09:38,76.55,122,1
09:38,76.51,31,1
09:38,76.52,39,1
09:38,76.53,39,0
09:38,76.56,119,0
09:38,76.53,286,1
09:38,76.53,118,0
09:38,76.52,125,2
09:38,76.5,60,1
09:38,76.48,49,1
09:38,76.48,106,1
09:38,76.36,774,1
09:38,76.4,247,0
09:38,76.32,89,1
09:38,76.38,348,0
09:39,76.36,47,1
09:39,76.36,184,1
09:39,76.47,199,0
09:39,76.57,1298,0
09:39,76.59,147,0
09:39,76.58,131,1
09:39,76.62,35,0
09:39,76.62,111,0
09:39,76.68,114,0
09:39,76.62,116,1
09:39,76.62,259,1
09:39,76.62,197,1
09:39,76.61,31,0
09:39,76.62,58,0
09:39,76.62,58,0
09:39,76.62,52,0
09:39,76.52,482,1
09:39,76.51,122,1
09:39,76.5,124,1
09:39,76.46,58,1
09:40,76.5,61,0
09:40,76.53,175,0
09:40,76.53,25,1
09:40,76.36,287,1
09:40,76.32,290,1
09:40,76.28,50,1
09:40,76.23,30,1
09:40,76.22,65,1
09:40,76.22,138,1
09:40,76.2,130,1
09:40,76.2,312,1
09:40,76.2,133,0
09:40,76.17,37,1
09:40,76.15,33,2
09:40,76.12,36,1
09:40,76.16,204,0
09:40,76.25,462,0
09:40,76.22,189,1
09:40,76.3,103,0
09:40,76.35,33,0
09:41,76.39,56,0
09:41,76.4,58,1
09:41,76.41,53,0
09:41,76.4,81,1
09:41,76.43,189,0
09:41,76.48,267,0
09:41,76.48,213,1
09:41,76.49,141,0
09:41,76.52,176,0
09:41,76.5,54,1
09:41,76.52,144,0
09:41,76.47,418,1
09:41,76.36,708,1
09:41,76.36,394,1
09:41,76.31,214,1
09:41,76.29,87,1
09:41,76.29,72,0
09:41,76.29,169,1
09:41,76.29,328,1
09:41,76.25,415,1
09:42,76.19,119,1
09:42,76.2,256,0
09:42,76.17,15,1
09:42,76.2,597,0
09:42,76.25,140,1
09:42,76.25,116,1
09:42,76.23,111,0
09:42,76.23,156,1
09:42,76.25,287,1
09:42,76.25,66,1
09:42,76.25,92,1
09:42,76.27,182,0
09:42,76.23,135,1
09:42,76.22,107,1
09:42,76.22,113,1
09:42,76.21,127,1
09:42,76.23,348,0
09:42,76.24,347,2
09:42,76.25,267,0
09:42,76.3,126,0
09:43,76.34,100,0
09:43,76.37,42,0
09:43,76.38,111,2
09:43,76.38,102,1
09:43,76.3,563,1
09:43,76.35,188,0
09:43,76.35,92,0
09:43,76.4,130,0
09:43,76.45,94,0
09:43,76.45,87,0
09:43,76.45,89,0
09:43,76.48,23,0
09:43,76.48,235,1
09:43,76.5,52,2
09:43,76.51,65,1
09:43,76.58,288,0
09:43,76.55,145,1
09:43,76.59,85,0
09:43,76.55,252,1
09:43,76.58,152,0
09:44,76.59,213,0
09:44,76.61,359,0
09:44,76.61,103,1
09:44,76.62,68,0
09:44,76.62,37,1
09:44,76.63,45,0
09:44,76.63,45,0
09:44,76.64,44,0
09:44,76.6,811,1
09:44,76.6,40,0
09:44,76.6,47,0
09:44,76.71,658,0
09:44,76.73,32,0
09:44,76.76,82,0
09:44,76.75,171,2
09:44,76.8,260,0
09:44,76.8,240,0
09:44,76.87,61,0
09:44,76.9,392,0
09:44,76.98,466,0
09:45,76.97,518,1
09:45,77.0,269,0
09:45,76.98,558,1
09:45,76.92,78,1
09:45,76.93,174,1
09:45,76.92,124,1
09:45,76.93,89,1
09:45,76.95,324,0
09:45,76.93,78,1
09:45,76.95,317,0
09:45,76.96,646,1
09:45,77.0,49,1
09:45,77.04,129,0
09:45,77.0,449,1
09:45,77.03,73,0
09:45,77.0,73,1
09:45,77.02,130,0
09:45,77.04,170,0
09:45,77.04,105,0
09:45,77.04,105,1
09:46,77.07,211,0
09:46,77.07,178,1
09:46,77.04,331,1
09:46,77.08,391,0
09:46,77.08,247,1
09:46,77.08,276,0
09:46,77.07,169,0
09:46,77.07,235,0
09:46,77.11,87,0
09:46,77.2,86,0
09:46,77.26,82,0
09:46,77.3,270,0
09:46,77.39,344,0
09:46,77.39,101,0
09:46,77.41,420,0
09:46,77.41,128,1
09:46,77.41,201,1
09:46,77.44,791,0
09:46,77.5,734,0
