09:25,4.01,108325,2
09:30,4.01,26333,0
09:30,4.01,129447,0
09:30,4.01,17832,1
09:30,4.0,16601,1
09:30,4.0,18068,0
09:30,4.0,6533,0
09:30,3.99,3824,1
09:30,4.0,7076,0
09:30,4.0,11676,0
09:30,4.0,5591,1
09:30,4.0,4443,1
09:30,4.01,2221,0
09:30,4.01,6577,0
09:30,4.0,2832,1
09:30,4.01,3540,0
09:30,4.0,15077,1
09:30,4.0,7201,1
09:30,4.0,2802,0
09:30,4.0,3105,0
09:30,4.0,5017,0
09:31,3.99,3044,1
09:31,3.99,10318,1
09:31,4.0,4323,0
09:31,3.99,16554,1
09:31,4.0,16399,0
09:31,3.99,7169,1
09:31,3.99,3026,0
09:31,3.98,15519,1
09:31,3.99,6037,0
09:31,3.99,2066,0
09:31,3.99,1314,0
09:31,3.98,12239,1
09:31,3.99,9360,0
09:31,3.98,22376,1
09:31,3.98,13991,1
09:31,3.98,9508,1
09:31,3.98,5208,1
09:31,3.97,3968,1
09:31,3.98,12218,0
09:31,3.97,4201,1
09:32,3.97,8577,1
09:32,3.97,21890,1
09:32,3.97,3945,0
09:32,3.97,5069,0
09:32,3.96,6107,1
09:32,3.96,8845,1
09:32,3.97,13896,0
09:32,3.96,22606,1
09:32,3.96,2589,0
09:32,3.96,2660,0
09:32,3.95,6627,1
09:32,3.95,5166,1
09:32,3.97,24881,0
09:32,3.96,2575,1
09:32,3.96,938,1
09:32,3.97,6509,0
09:32,3.96,5801,1
09:32,3.96,4746,1
09:32,3.97,4752,0
09:32,3.97,2889,0
09:33,3.96,14320,1
09:33,3.95,15383,1
09:33,3.96,8730,0
09:33,3.96,5813,0
09:33,3.96,4381,0
09:33,3.95,3460,1
09:33,3.96,4700,0
09:33,3.96,12653,0
09:33,3.95,15414,1
09:33,3.95,14801,1
09:33,3.95,56323,1
09:33,3.95,14762,0
09:33,3.93,13847,1
09:33,3.94,8447,0
09:33,3.93,5449,1
09:33,3.94,5406,0
09:33,3.94,22289,0
09:33,3.93,2353,1
09:33,3.94,15183,0
09:33,3.93,20778,1
09:34,3.93,5382,1
09:34,3.93,14752,1
09:34,3.93,7942,1
09:34,3.93,13685,1
09:34,3.93,3283,1
09:34,3.93,14308,1
09:34,3.94,14471,0
09:34,3.93,5422,1
09:34,3.94,11836,0
09:34,3.93,2718,1
09:34,3.94,1847,0
09:34,3.93,3976,1
09:34,3.94,8516,0
09:34,3.94,3825,0
09:34,3.94,3414,0
09:34,3.94,23806,0
09:34,3.93,20852,1
09:34,3.94,5933,0
09:34,3.94,13670,0
09:34,3.94,2976,0
09:35,3.94,15453,0
09:35,3.94,3616,0
09:35,3.94,15632,0
09:35,3.94,4335,0
09:35,3.93,5752,1
09:35,3.93,5091,0
09:35,3.92,7162,1
09:35,3.93,5829,0
09:35,3.93,2135,0
09:35,3.93,2658,0
09:35,3.93,2552,0
09:35,3.93,8767,0
09:35,3.93,23497,0
09:35,3.93,7202,1
09:35,3.93,3631,1
09:35,3.94,1258,0
09:35,3.94,2401,0
09:35,3.93,10459,1
09:35,3.94,6008,0
09:35,3.93,2998,1
09:36,3.93,25740,1
09:36,3.93,5629,0
09:36,3.93,6520,0
09:36,3.92,11102,1
09:36,3.93,14122,0
09:36,3.93,7156,0
09:36,3.93,11831,0
09:36,3.92,9623,1
09:36,3.93,6890,0
09:36,3.93,7211,0
09:36,3.93,5291,0
09:36,3.92,15780,1
09:36,3.93,3657,0
09:36,3.92,4431,1
09:36,3.93,7773,0
09:36,3.93,8811,0
09:36,3.92,6378,1
09:36,3.93,1639,0
09:36,3.92,2059,1
09:36,3.92,2849,1
09:37,3.92,3618,1
09:37,3.93,5065,0
09:37,3.93,3455,0
09:37,3.93,2728,0
09:37,3.93,2121,0
09:37,3.93,11655,0
09:37,3.93,10992,0
09:37,3.93,8593,1
09:37,3.93,2189,1
09:37,3.93,2858,0
09:37,3.93,3110,0
09:37,3.93,3407,0
09:37,3.93,491,1
09:37,3.94,1485,0
09:37,3.94,2528,0
09:37,3.94,2856,0
09:37,3.94,1898,0
09:37,3.93,753,1
09:37,3.94,1296,0
09:37,3.94,2668,0
09:38,3.93,2240,1
09:38,3.94,37477,0
09:38,3.94,1343,1
09:38,3.94,8444,1
09:38,3.94,8908,1
09:38,3.94,4459,0
09:38,3.94,3435,0
09:38,3.94,3522,0
09:38,3.94,7838,1
09:38,3.95,11526,0
09:38,3.94,1153,1
09:38,3.95,11375,0
09:38,3.95,2350,0
09:38,3.95,10963,0
09:38,3.95,2887,0
09:38,3.94,1826,1
09:38,3.95,1959,0
09:38,3.95,3087,0
09:38,3.95,2311,0
09:38,3.95,2750,0
09:39,3.94,2095,1
09:39,3.95,5161,0
09:39,3.95,4918,0
09:39,3.95,5020,0
09:39,3.95,3727,0
09:39,3.95,21736,0
09:39,3.95,8314,0
09:39,3.95,17482,1
09:39,3.95,17958,0
09:39,3.95,2563,0
09:39,3.95,2758,0
09:39,3.95,14130,0
09:39,3.95,3578,0
09:39,3.95,13390,0
09:39,3.95,12938,0
09:39,3.95,3670,0
09:39,3.95,2600,0
09:39,3.95,3442,0
09:39,3.94,13850,1
09:39,3.95,4996,0
09:40,3.95,642,0
09:40,3.95,1984,0
09:40,3.95,1451,0
09:40,3.95,1768,0
09:40,3.95,14534,0
09:40,3.94,9163,1
09:40,3.95,5505,0
09:40,3.95,3893,0
09:40,3.95,1165,0
09:40,3.95,1607,0
09:40,3.95,1367,0
09:40,3.95,1388,0
09:40,3.95,811,0
09:40,3.95,1064,0
09:40,3.95,1537,0
09:40,3.94,35611,1
09:40,3.94,4144,0
09:40,3.94,2356,0
09:40,3.94,2507,0
09:40,3.94,1781,0
09:41,3.94,1927,0
09:41,3.94,4923,0
09:41,3.93,1062,1
09:41,3.94,2413,0
09:41,3.94,1566,0
09:41,3.94,3328,0
09:41,3.94,2852,0
09:41,3.94,1017,0
09:41,3.94,2538,0
09:41,3.94,2487,0
09:41,3.93,3019,1
