09:25,252.51,2456,2
09:30,252.51,1356,1
09:30,252.65,449,0
09:30,253.0,493,0
09:30,253.02,74,0
09:30,253.51,123,0
09:30,253.53,143,0
09:30,253.54,47,1
09:30,253.5,218,1
09:30,253.38,81,2
09:30,253.18,74,1
09:30,253.18,630,0
09:30,253.0,55,1
09:30,252.95,77,1
09:30,252.49,66,1
09:30,252.3,77,1
09:30,252.3,88,0
09:30,252.3,171,0
09:30,252.34,205,0
09:30,252.29,630,1
09:30,252.34,242,0
09:31,252.44,83,1
09:31,253.01,483,0
09:31,253.5,139,0
09:31,253.19,66,1
09:31,253.54,59,0
09:31,253.5,53,1
09:31,253.53,144,0
09:31,253.54,282,0
09:31,253.74,80,0
09:31,253.53,263,1
09:31,253.53,64,0
09:31,253.52,213,0
09:31,253.53,250,0
09:31,253.5,81,0
09:31,253.89,61,0
09:31,254.49,225,0
09:31,254.51,41,0
09:31,254.48,56,1
09:31,254.52,81,0
09:31,254.55,115,1
09:32,254.52,129,1
09:32,254.51,64,1
09:32,254.55,65,0
09:32,254.52,87,1
09:32,254.5,57,0
09:32,254.21,55,1
09:32,254.24,53,1
09:32,254.21,113,1
09:32,254.24,132,0
09:32,254.16,97,1
09:32,254.21,120,0
09:32,254.24,163,0
09:32,254.21,51,1
09:32,254.16,10,0
09:32,254.08,118,1
09:32,254.18,44,0
09:32,254.18,67,1
09:32,254.24,139,0
09:32,254.38,48,0
09:32,254.44,45,0
09:33,254.31,43,1
09:33,254.38,71,0
09:33,254.43,47,0
09:33,254.47,41,0
09:33,254.48,245,0
09:33,254.48,53,1
09:33,254.51,66,0
09:33,254.5,43,1
09:33,254.6,23,1
09:33,254.47,138,1
09:33,254.28,79,1
09:33,253.96,278,1
09:33,254.03,35,0
09:33,253.82,97,1
09:33,253.83,42,0
09:33,253.82,36,1
09:33,253.83,84,0
09:33,253.8,47,1
09:33,253.5,64,1
09:33,253.49,25,1
09:34,253.62,101,0
09:34,253.35,201,1
09:34,253.51,122,0
09:34,253.83,121,0
09:34,253.78,181,1
09:34,254.03,55,0
09:34,254.18,49,0
09:34,253.96,42,1
09:34,254.1,83,0
09:34,254.11,61,0
09:34,253.85,67,1
09:34,253.83,129,1
09:34,254.0,93,0
09:34,254.12,256,0
09:34,254.37,84,0
09:34,254.37,174,0
09:34,254.5,67,0
09:34,254.69,73,0
09:34,254.78,23,0
09:34,254.66,84,1
09:35,254.54,49,1
09:35,254.73,44,0
09:35,254.5,36,1
09:35,253.9,257,1
09:35,254.19,219,0
09:35,254.0,56,1
09:35,254.0,46,0
09:35,254.0,141,0
09:35,253.86,54,0
09:35,253.58,103,1
09:35,253.6,37,0
09:35,253.5,54,1
09:35,253.6,114,0
09:35,253.66,23,0
09:35,253.75,28,0
09:35,253.66,25,1
09:35,253.86,110,0
09:35,253.97,105,0
09:35,254.1,64,0
09:35,254.42,56,0
09:36,254.43,10,0
09:36,254.46,28,0
09:36,254.47,21,0
09:36,254.31,130,1
09:36,253.89,126,1
09:36,253.6,133,1
09:36,253.77,120,0
09:36,253.81,41,0
09:36,253.81,167,0
09:36,253.81,140,0
09:36,253.81,44,0
09:36,253.88,40,0
09:36,253.87,35,0
09:36,254.0,70,0
09:36,254.0,14,1
09:36,254.0,9,0
09:36,253.84,283,1
09:36,253.84,25,0
09:36,253.71,10,1
09:36,253.81,142,0
09:37,253.72,36,1
09:37,253.72,116,1
09:37,253.6,221,1
09:37,253.5,28,1
09:37,253.7,37,0
09:37,253.7,35,0
09:37,253.62,47,1
09:37,253.62,15,0
09:37,253.58,32,1
09:37,253.55,31,1
09:37,253.5,57,1
09:37,253.57,167,0
09:37,253.62,354,1
09:37,253.57,28,0
09:37,253.71,99,0
09:37,253.55,92,1
09:37,253.55,34,0
09:37,253.57,102,0
09:37,253.51,109,1
09:37,253.5,214,1
09:38,253.49,18,0
09:38,253.49,104,0
09:38,253.75,253,0
09:38,253.72,235,1
09:38,253.81,32,0
09:38,253.65,80,1
09:38,253.63,206,1
09:38,253.86,36,0
09:38,253.88,30,0
09:38,253.99,268,0
09:38,253.88,18,1
09:38,253.99,25,0
09:38,253.99,244,1
09:38,253.8,136,1
09:38,253.82,56,0
09:38,253.82,53,0
09:38,253.82,82,0
09:38,254.0,76,0
09:38,253.98,114,1
09:38,253.98,36,1
09:39,253.98,47,1
09:39,253.8,47,1
09:39,253.6,342,1
09:39,253.65,40,0
09:39,253.58,23,1
09:39,253.54,28,1
09:39,253.51,144,1
09:39,253.55,217,0
09:39,253.5,99,1
09:39,253.5,88,0
09:39,253.51,96,0
09:39,253.5,80,1
09:39,253.5,68,1
09:39,253.47,21,1
09:39,253.37,17,1
09:39,254.08,621,0
09:39,254.2,23,0
09:39,254.3,28,0
09:39,254.54,340,0
09:39,254.56,16,0
09:40,254.58,16,0
09:40,254.58,12,0
09:40,254.53,59,1
09:40,254.47,76,1
09:40,254.32,23,0
09:40,254.32,8,0
09:40,254.14,3,1
09:40,254.08,53,1
09:40,254.08,20,1
09:40,254.05,13,1
09:40,254.02,62,1
09:40,254.02,15,0
09:40,253.99,18,1
09:40,253.99,14,0
09:40,253.89,27,1
09:40,253.63,42,1
09:40,253.58,47,1
09:40,253.55,8,1
09:40,253.52,34,1
09:40,253.41,118,1
09:41,253.31,33,1
09:41,253.31,74,1
09:41,253.3,27,0
09:41,253.29,31,0
09:41,253.3,53,1
09:41,253.34,65,0
09:41,253.31,27,1
09:41,253.36,10,0
09:41,253.34,61,0
09:41,253.22,126,1
09:41,253.22,15,0
09:41,253.16,22,1
09:41,253.09,28,1
09:41,253.09,39,1
09:41,253.07,131,1
09:41,253.08,14,2
09:41,253.07,126,1
09:41,253.08,222,0
09:41,253.36,205,0
09:41,253.23,68,1
09:42,253.21,10,1
09:42,253.2,28,1
09:42,253.11,110,1
09:42,253.2,38,0
09:42,253.04,155,1
09:42,253.01,35,1
09:42,253.01,37,0
09:42,253.0,273,1
09:42,253.01,31,1
09:42,253.05,160,0
09:42,253.12,12,2
09:42,253.33,22,0
09:42,253.33,17,0
09:42,253.32,19,0
09:42,253.34,29,0
09:42,253.32,133,1
09:42,253.33,34,0
09:42,253.34,33,0
09:42,253.04,92,1
09:42,253.33,56,0
09:43,253.14,11,1
09:43,253.3,9,0
09:43,253.33,59,0
09:43,253.3,33,0
09:43,253.29,28,0
09:43,253.29,53,0
09:43,253.29,19,0
09:43,253.1,70,1
09:43,253.28,14,0
09:43,253.2,6,0
09:43,253.13,18,1
09:43,253.12,6,1
09:43,253.12,34,1
09:43,253.09,52,1
09:43,253.1,35,0
09:43,253.08,8,1
09:43,252.99,1274,1
09:43,253.01,15,0
09:43,253.01,32,0
09:43,253.0,48,1
09:44,253.0,24,0
09:44,252.98,89,1
09:44,252.98,35,0
09:44,252.91,32,1
09:44,252.89,30,1
09:44,252.88,40,1
09:44,252.87,24,1
09:44,252.87,13,0
09:44,253.06,455,0
09:44,253.12,105,0
09:44,253.12,6,0
09:44,253.33,57,0
09:44,253.35,85,0
09:44,253.37,8,0
09:44,253.14,144,1
09:44,253.14,26,0
09:44,253.37,16,0
09:44,253.17,18,1
09:44,253.35,16,0
09:44,253.22,26,1
09:45,253.22,34,0
09:45,253.3,73,0
09:45,253.3,26,0
09:45,253.3,51,0
09:45,253.2,112,1
09:45,253.17,35,1
09:45,253.14,42,1
09:45,253.15,92,0
09:45,253.0,25,1
09:45,253.1,20,0
09:45,253.0,47,1
09:45,253.0,106,1
09:45,253.0,11,0
09:45,253.0,138,0
09:45,253.0,39,1
