09:25,73.0,1748,2
09:30,72.92,397,1
09:30,72.98,1080,0
09:30,72.92,468,1
09:30,72.92,288,0
09:30,72.86,230,1
09:30,72.85,222,1
09:30,72.8,161,1
09:30,72.78,479,1
09:30,72.77,59,1
09:30,72.72,134,1
09:30,72.69,171,1
09:30,72.68,216,1
09:30,72.62,341,1
09:30,72.55,474,1
09:30,72.53,541,1
09:30,72.5,743,1
09:30,72.51,743,0
09:30,72.47,436,1
09:30,72.41,482,1
09:30,72.3,312,1
09:31,72.3,302,1
09:31,72.3,876,0
09:31,72.3,1456,0
09:31,72.41,879,0
09:31,72.53,1296,0
09:31,72.6,298,0
09:31,72.66,866,0
09:31,72.72,381,0
09:31,72.84,804,0
09:31,72.96,196,0
09:31,73.11,1036,0
09:31,73.12,109,0
09:31,73.33,125,0
09:31,73.38,162,0
09:31,73.38,231,0
09:31,73.47,176,1
09:31,73.49,155,0
09:31,73.55,751,0
09:31,73.56,394,0
09:31,73.56,310,1
09:32,73.56,517,1
09:32,73.54,727,1
09:32,73.5,496,1
09:32,73.63,743,0
09:32,73.7,296,0
09:32,73.86,558,0
09:32,74.04,763,0
09:32,74.1,229,0
09:32,74.1,195,1
09:32,74.11,312,0
09:32,74.11,326,1
09:32,74.04,520,1
09:32,73.7,318,1
09:32,73.82,110,1
09:32,73.94,183,0
09:32,73.82,139,1
09:32,73.82,123,0
09:32,73.78,92,1
09:32,73.78,76,0
09:32,73.75,220,1
09:33,73.85,593,0
09:33,73.92,349,0
09:33,73.93,434,1
09:33,73.95,422,1
09:33,73.96,291,1
09:33,73.87,249,1
09:33,73.87,238,1
09:33,73.87,213,1
09:33,73.86,154,1
09:33,73.85,282,1
09:33,73.83,176,1
09:33,73.83,145,0
09:33,73.8,163,1
09:33,73.86,535,0
09:33,73.93,364,0
09:33,73.86,329,1
09:33,73.94,199,0
09:33,73.91,250,1
09:33,73.93,227,0
09:33,73.94,381,0
09:34,73.99,365,0
09:34,74.16,2548,0
09:34,74.18,303,0
09:34,74.31,834,0
09:34,74.32,436,0
09:34,74.31,382,1
09:34,74.16,897,1
09:34,74.22,111,0
09:34,74.16,181,1
09:34,74.14,284,1
09:34,74.21,481,0
09:34,74.17,174,1
09:34,74.16,114,1
09:34,74.15,194,1
09:34,74.14,116,1
09:34,74.14,205,0
09:34,74.11,81,1
09:34,74.1,144,1
09:34,74.09,131,1
09:34,74.06,87,1
09:35,74.07,71,1
09:35,74.07,121,0
09:35,74.06,105,1
09:35,74.02,112,1
09:35,74.0,130,1
09:35,74.02,211,0
09:35,73.98,137,1
09:35,74.0,162,0
09:35,73.93,42,1
09:35,73.93,32,1
09:35,73.93,66,1
09:35,73.9,70,1
09:35,73.92,41,0
09:35,73.9,60,1
09:35,74.01,1573,0
09:35,73.92,443,1
09:35,74.05,132,0
09:35,74.0,110,0
09:35,74.0,92,1
09:35,74.1,717,0
09:36,74.07,241,1
09:36,74.1,159,1
09:36,74.07,81,1
09:36,74.06,104,1
09:36,74.05,145,0
09:36,74.01,157,0
09:36,73.91,219,1
09:36,73.91,17,1
09:36,73.98,133,0
09:36,73.88,29,1
09:36,73.91,43,0
09:36,73.91,74,0
09:36,73.99,253,0
09:36,73.93,59,1
09:36,73.92,41,2
09:36,73.96,105,0
09:36,73.91,395,1
09:36,73.92,356,0
09:36,73.96,114,0
09:36,73.9,175,1
09:37,73.89,144,1
09:37,73.89,47,1
09:37,73.89,154,1
09:37,73.89,144,1
09:37,73.89,147,1
09:37,73.92,453,0
09:37,73.92,202,1
09:37,73.92,74,0
09:37,73.86,183,1
09:37,73.92,158,0
09:37,73.83,48,1
09:37,73.77,268,1
09:37,73.79,103,0
09:37,73.76,66,1
09:37,73.71,36,1
09:37,73.7,72,1
09:37,73.64,77,1
09:37,73.61,26,1
09:37,73.6,89,1
09:37,73.59,37,1
09:38,73.52,84,1
09:38,73.49,283,1
09:38,73.42,57,1
09:38,73.4,63,1
09:38,73.35,187,1
09:38,73.33,303,1
09:38,73.31,203,1
09:38,73.26,238,1
09:38,73.2,66,1
09:38,73.2,96,1
09:38,73.22,134,0
09:38,73.17,113,1
09:38,73.17,83,0
09:38,73.13,150,1
09:38,73.11,74,1
09:38,73.11,174,1
09:38,73.08,188,1
09:38,73.09,202,2
09:38,73.12,166,0
09:38,73.1,160,1
09:39,73.26,254,0
09:39,73.3,396,0
09:39,73.46,218,0
09:39,73.51,194,0
09:39,73.52,250,0
09:39,73.58,180,0
09:39,73.58,146,0
09:39,73.58,222,1
09:39,73.58,83,1
09:39,73.46,117,1
09:39,73.32,78,1
09:39,73.44,73,0
09:39,73.43,39,0
09:39,73.41,89,0
09:39,73.43,46,0
09:39,73.43,187,0
09:39,73.43,82,1
09:39,73.5,44,0
09:39,73.51,7,0
09:39,73.52,41,0
09:40,73.52,128,0
09:40,73.52,67,1
09:40,73.52,37,1
09:40,73.51,118,1
09:40,73.51,63,0
09:40,73.5,66,1
09:40,73.5,50,0
09:40,73.5,105,0
09:40,73.57,464,0
09:40,73.55,245,1
09:40,73.56,79,0
09:40,73.55,108,1
09:40,73.55,54,1
09:40,73.5,215,1
09:40,73.43,123,1
09:40,73.41,132,1
09:40,73.41,74,1
09:40,73.4,60,0
09:40,73.28,84,1
09:40,73.28,100,1
09:41,73.3,57,1
09:41,73.43,364,0
09:41,73.41,103,1
09:41,73.41,97,1
09:41,73.43,110,0
09:41,73.32,125,1
09:41,73.32,60,0
09:41,73.32,93,0
09:41,73.32,64,1
09:41,73.37,140,0
09:41,73.28,151,1
09:41,73.31,67,0
09:41,73.28,81,0
09:41,73.39,128,0
09:41,73.33,62,1
09:41,73.25,78,1
09:41,73.31,61,0
09:41,73.3,197,0
09:41,73.19,92,1
09:41,73.18,70,1
09:42,73.15,279,1
09:42,73.2,58,0
09:42,73.17,79,1
09:42,73.13,109,1
09:42,73.15,184,0
09:42,73.12,271,0
09:42,73.1,117,1
09:42,73.1,196,1
09:42,73.1,62,0
09:42,73.12,68,0
09:42,73.12,73,0
09:42,73.09,66,1
09:42,73.08,99,1
09:42,73.08,66,1
09:42,73.06,140,1
09:42,73.1,157,0
09:42,73.1,94,0
09:42,73.08,145,0
09:42,73.08,106,0
09:42,73.05,63,1
09:43,73.05,223,0
09:43,73.05,93,0
09:43,73.06,75,0
09:43,73.15,161,0
09:43,73.16,259,0
09:43,73.16,88,1
09:43,73.2,199,1
09:43,73.26,93,0
09:43,73.1,93,1
09:43,73.18,73,0
09:43,73.18,134,0
09:43,73.11,279,1
09:43,73.11,118,1
09:43,73.06,157,1
09:43,73.05,73,1
09:43,73.05,33,1
09:43,73.05,29,1
09:43,73.05,244,1
09:43,73.13,195,0
09:43,73.13,98,0
09:44,73.14,84,0
09:44,73.05,56,1
09:44,73.05,48,1
09:44,73.03,188,1
09:44,73.05,1026,0
09:44,73.04,286,1
09:44,73.05,71,1
09:44,73.0,192,1
09:44,73.01,60,1
09:44,73.0,125,1
09:44,73.0,71,1
09:44,73.01,147,1
09:44,73.03,717,0
09:44,73.03,328,0
09:44,73.03,163,1
09:44,73.05,106,1
09:44,73.05,114,1
09:44,73.03,85,1
09:44,73.03,82,1
09:44,73.04,238,0
09:45,73.04,168,0
09:45,73.03,141,2
09:45,73.04,526,0
09:45,73.03,500,1
09:45,73.03,236,1
09:45,73.02,170,1
09:45,73.01,68,1
09:45,73.04,93,0
09:45,73.02,318,1
09:45,72.95,461,1
09:45,72.95,118,1
09:45,72.88,91,1
09:45,72.9,61,0
09:45,72.9,35,0
09:45,72.87,40,1
09:45,72.85,77,1
09:45,72.85,108,1
09:45,72.9,281,0
09:45,72.93,67,1
09:45,72.94,44,1
09:46,72.99,111,0
09:46,72.99,25,0
09:46,73.0,111,0
09:46,72.94,68,1
09:46,72.92,63,1
09:46,72.87,102,1
09:46,72.87,43,1
09:46,72.88,46,1
09:46,72.88,87,1
09:46,72.9,30,1
09:46,72.91,50,2
09:46,72.93,86,0
09:46,73.02,393,0
09:46,73.1,115,0
09:46,73.03,75,1
09:46,73.02,19,1
09:46,73.12,23,1
09:46,73.12,18,1
09:46,73.08,33,0
09:46,73.04,43,0
09:47,73.05,48,0
09:47,73.05,29,1
09:47,73.1,123,0
09:47,73.08,52,1
09:47,73.1,25,1
09:47,73.12,52,0
09:47,73.11,34,0
09:47,73.12,68,0
09:47,73.12,51,0
09:47,73.1,58,1
09:47,73.12,221,0
09:47,73.12,53,0
09:47,73.12,61,1
09:47,73.17,136,0
09:47,73.14,95,1
09:47,73.16,40,0
09:47,73.16,27,0
09:47,73.14,70,1
09:47,73.16,43,0
09:47,73.15,37,1
09:48,73.14,37,1
09:48,73.14,67,0
09:48,73.12,33,1
09:48,73.15,43,0
09:48,73.14,38,1
09:48,73.14,35,1
09:48,73.14,99,1
09:48,73.15,34,0
09:48,73.15,64,1
09:48,73.15,46,0
09:48,73.15,34,1
09:48,73.12,49,1
09:48,73.15,43,0
09:48,73.11,47,1
09:48,73.13,14,2
09:48,73.1,114,1
09:48,73.15,63,0
09:48,73.11,108,1
09:48,73.1,391,1
09:48,73.14,54,0
09:49,73.05,54,1
09:49,73.14,76,0
09:49,73.14,49,1
09:49,73.1,42,1
09:49,73.09,109,1
09:49,73.07,81,0
09:49,73.05,81,2
09:49,73.02,57,1
09:49,73.01,19,1
09:49,73.02,16,1
09:49,73.02,151,1
09:49,73.02,40,0
09:49,73.02,71,0
09:49,73.02,20,1
09:49,73.02,34,1
09:49,73.04,59,2
09:49,73.05,95,2
09:49,73.04,37,0
09:49,73.03,25,2
09:49,73.04,19,0
09:50,73.02,44,1
09:50,72.99,487,1
09:50,72.99,47,1
09:50,73.0,24,0
09:50,72.98,198,1
09:50,72.99,44,0
09:50,72.98,53,1
09:50,72.99,35,1
09:50,72.94,58,1
09:50,72.93,42,1
09:50,72.93,33,1
09:50,72.93,43,0
09:50,72.93,67,1
09:50,72.93,68,1
09:50,72.91,114,1
09:50,72.91,30,1
09:50,72.93,52,0
09:50,72.94,208,0
09:50,72.94,27,1
09:50,72.99,164,0
09:51,72.94,85,1
09:51,72.95,38,1
09:51,72.97,32,0
09:51,73.14,357,0
09:51,73.1,272,1
09:51,73.09,28,1
09:51,73.18,26,0
09:51,72.98,161,1
09:51,72.98,167,1
09:51,72.95,27,1
09:51,72.95,51,1
09:51,72.95,33,1
09:51,73.01,30,0
09:51,72.96,43,1
09:51,73.05,71,0
09:51,72.96,69,1
09:51,72.98,69,0
09:51,72.96,88,1
09:51,72.94,56,1
09:51,72.95,34,1
09:52,72.94,100,1
09:52,72.93,45,1
09:52,72.91,47,1
09:52,72.9,123,1
09:52,72.9,103,1
09:52,72.91,62,0
09:52,72.89,58,1
09:52,72.9,22,0
09:52,72.86,446,1
09:52,72.81,45,1
09:52,72.81,113,1
09:52,72.81,58,1
09:52,72.81,333,1
09:52,72.81,90,0
09:52,72.81,190,0
09:52,72.8,167,1
09:52,72.85,153,0
09:52,72.86,53,1
09:52,72.93,129,0
09:52,72.94,51,1
09:53,72.89,26,1
09:53,72.89,143,1
09:53,72.93,37,0
09:53,72.82,55,1
09:53,72.89,48,0
09:53,72.92,56,0
09:53,72.92,45,1
09:53,72.92,30,1
09:53,72.92,73,0
09:53,72.89,45,1
09:53,72.92,24,0
09:53,72.92,33,0
09:53,72.91,265,1
09:53,72.92,115,0
09:53,72.92,28,1
09:53,72.92,64,1
09:53,72.92,31,0
09:53,72.98,40,0
09:53,72.98,12,0
09:53,72.98,5,0
09:54,73.0,58,0
09:54,72.98,46,1
09:54,72.94,23,1
09:54,72.98,28,0
09:54,72.98,46,1
09:54,73.0,44,0
09:54,73.0,86,0
09:54,73.0,47,0
09:54,72.9,33,1
09:54,72.94,54,0
09:54,72.9,33,1
09:54,72.89,66,1
09:54,72.84,66,1
09:54,72.82,69,1
09:54,72.82,77,1
09:54,72.82,38,1
09:54,72.82,32,1
09:54,72.82,58,0
09:54,72.81,39,1
09:54,72.8,92,1
09:55,72.8,50,1
09:55,72.8,60,1
09:55,72.8,168,1
09:55,72.8,111,1
09:55,72.8,56,1
09:55,72.85,52,0
09:55,72.85,40,2
09:55,72.87,93,0
09:55,72.87,34,1
09:55,72.84,66,1
09:55,72.87,27,1
09:55,72.87,11,0
09:55,72.87,97,0
09:55,72.85,48,1
09:55,72.87,22,1
09:55,72.85,50,1
09:55,72.86,39,2
09:55,72.96,301,0
09:55,72.91,105,1
09:55,72.91,28,1
09:56,72.98,65,0
09:56,73.0,233,0
09:56,73.0,86,1
09:56,73.0,41,1
09:56,73.0,25,1
09:56,73.1,168,0
09:56,73.1,51,1
09:56,73.11,39,1
09:56,73.13,21,2
09:56,73.15,19,0
09:56,73.13,83,1
09:56,73.18,36,0
09:56,73.18,207,0
09:56,73.19,51,0
09:56,73.1,242,1
09:56,73.18,111,0
09:56,73.18,70,0
09:56,73.0,48,1
09:56,73.13,65,0
09:56,72.99,45,1
09:57,73.07,58,0
09:57,73.0,82,1
09:57,73.07,44,0
09:57,73.0,67,1
09:57,73.06,59,0
09:57,73.0,65,1
09:57,73.01,80,1
09:57,73.03,55,0
09:57,73.06,64,0
09:57,73.06,44,1
09:57,73.06,80,1
09:57,73.06,31,1
09:57,73.01,48,1
09:57,73.0,62,1
09:57,72.98,88,1
09:57,73.0,88,0
09:57,72.98,234,2
09:57,72.99,616,2
09:57,72.98,57,1
09:57,72.99,86,0
09:58,72.99,49,0
09:58,72.98,153,1
09:58,72.99,53,1
09:58,73.0,93,1
09:58,72.98,81,1
09:58,72.98,61,1
09:58,72.95,67,1
09:58,72.94,41,1
09:58,72.95,145,2
09:58,72.97,44,0
09:58,72.88,75,1
09:58,73.0,122,0
09:58,73.0,158,0
09:58,72.89,52,1
09:58,73.01,74,0
09:58,73.01,135,1
09:58,73.0,181,1
09:58,72.89,187,1
09:58,73.0,146,0
09:58,73.01,173,0
09:59,73.06,300,0
09:59,73.07,163,0
09:59,73.18,174,0
09:59,73.19,398,0
09:59,73.21,132,1
09:59,73.14,121,1
09:59,73.21,114,0
09:59,73.07,18,1
09:59,73.19,24,0
09:59,73.13,29,0
09:59,73.05,107,1
09:59,73.15,84,0
09:59,73.07,74,1
09:59,73.09,74,1
09:59,73.18,182,0
09:59,73.1,75,1
09:59,73.15,109,0
09:59,73.18,119,0
09:59,73.19,56,0
09:59,73.1,70,1
10:00,73.19,147,0
10:00,73.15,44,0
10:00,73.15,70,2
10:00,73.15,53,0
10:00,73.11,113,1
10:00,73.11,218,0
10:00,73.09,128,1
10:00,73.1,62,0
10:00,73.1,137,0
10:00,73.07,47,1
10:00,73.07,66,1
10:00,73.07,33,0
10:00,73.08,40,2
10:00,73.05,16,1
10:00,73.06,33,0
10:00,73.03,63,1
10:00,73.06,75,0
10:00,73.06,27,0
10:00,73.03,48,1
10:00,73.04,21,1
10:01,73.03,41,1
10:01,73.03,32,0
10:01,73.01,64,1
10:01,73.0,62,1
10:01,72.97,459,1
10:01,73.0,155,0
10:01,73.0,23,1
10:01,73.0,75,1
10:01,73.0,95,1
10:01,73.0,204,0
10:01,73.0,112,1
10:01,73.0,18,1
10:01,73.01,165,0
10:01,73.0,32,1
10:01,73.02,39,0
10:01,73.1,248,0
10:01,73.1,11,1
10:01,73.11,19,0
10:01,73.11,30,0
10:01,73.1,45,1
10:02,73.25,25,2
10:02,73.28,41,0
10:02,73.28,118,1
10:02,73.3,177,0
10:02,73.3,28,0
10:02,73.02,45,1
10:02,73.01,41,1
10:02,72.97,115,1
10:02,73.01,79,0
10:02,73.0,48,1
10:02,73.0,109,1
10:02,73.0,49,1
10:02,73.11,42,0
10:02,73.11,47,0
10:02,73.1,17,1
10:02,73.15,65,0
10:02,73.16,40,0
10:02,73.25,361,0
10:02,73.22,17,1
10:02,73.22,16,1
10:03,73.35,11,0
10:03,73.28,361,1
10:03,73.28,115,0
10:03,73.26,101,1
10:03,73.27,77,0
10:03,73.19,24,1
10:03,73.26,98,0
10:03,73.15,28,1
10:03,73.15,9,1
10:03,73.15,40,1
10:03,73.14,8,2
10:03,73.14,13,0
10:03,73.12,76,1
10:03,73.14,43,1
10:03,73.15,28,0
10:03,73.14,8,1
10:03,73.18,20,0
10:03,73.21,24,0
10:03,73.16,26,1
10:03,73.16,37,1
10:04,73.18,84,0
10:04,73.16,36,1
10:04,73.14,54,1
10:04,73.13,41,1
10:04,73.15,10,0
10:04,73.15,14,0
10:04,73.14,30,0
10:04,73.14,71,0
10:04,73.15,66,0
10:04,73.14,14,1
10:04,73.15,149,0
10:04,73.15,61,0
10:04,73.11,261,1
10:04,73.13,22,0
10:04,73.11,9,1
10:04,73.11,45,1
10:04,73.09,217,1
10:04,73.1,76,0
10:04,73.01,13,1
10:04,73.01,44,1
10:05,73.02,123,0
10:05,73.0,38,1
10:05,73.01,19,0
10:05,73.01,34,0
10:05,73.1,55,0
10:05,73.01,23,1
10:05,73.01,20,1
10:05,73.01,42,1
10:05,73.01,34,1
10:05,73.01,46,1
10:05,73.02,21,1
10:05,73.03,8,0
10:05,73.02,38,1
10:05,73.02,20,1
10:05,73.02,20,0
10:05,73.01,49,1
10:05,73.02,20,1
10:05,73.02,26,1
10:05,73.01,45,1
10:05,73.02,87,0
10:06,73.02,6,1
10:06,73.01,42,1
10:06,73.02,55,0
10:06,73.02,28,1
10:06,73.01,30,1
10:06,73.01,32,1
10:06,73.01,119,1
10:06,73.01,36,1
10:06,73.04,67,0
10:06,73.08,260,0
10:06,73.09,172,1
10:06,73.09,7,1
10:06,73.13,17,0
10:06,73.13,87,0
10:06,73.14,49,0
10:06,73.13,5,1
10:06,73.14,36,0
10:06,73.15,2,0
10:06,73.15,9,0
10:06,73.15,18,0
10:07,73.15,27,0
10:07,73.16,100,0
10:07,73.16,15,1
10:07,73.15,15,1
10:07,73.18,40,0
10:07,73.19,26,0
10:07,73.24,64,0
10:07,73.16,25,1
10:07,73.24,70,0
10:07,73.24,40,1
10:07,73.24,56,1
10:07,73.23,22,1
10:07,73.25,86,0
10:07,73.23,13,0
10:07,73.22,30,0
10:07,73.2,25,1
10:07,73.2,6,0
10:07,73.2,7,0
10:07,73.2,18,0
10:07,73.2,14,1
10:08,73.2,54,1
10:08,73.2,28,2
10:08,73.19,9,1
10:08,73.19,47,1
10:08,73.19,26,0
10:08,73.19,29,0
10:08,73.17,16,1
10:08,73.16,20,1
10:08,73.19,133,0
10:08,73.17,230,1
10:08,73.19,161,0
10:08,73.16,25,0
10:08,73.11,45,1
10:08,73.11,18,1
10:08,73.11,22,1
10:08,73.11,8,1
10:08,73.12,11,1
10:08,73.11,61,1
10:08,73.1,13,1
10:08,73.1,83,1
10:09,73.1,16,0
10:09,73.09,56,2
10:09,73.09,9,0
10:09,73.09,14,0
10:09,73.09,45,0
10:09,73.08,46,1
10:09,73.08,27,1
10:09,73.08,19,0
10:09,73.08,17,0
10:09,73.08,22,0
10:09,73.06,34,1
10:09,73.08,6,0
10:09,73.06,12,1
10:09,73.05,19,1
10:09,73.05,6,1
10:09,73.1,126,0
10:09,73.1,34,1
10:09,73.1,8,0
10:09,73.06,15,1
10:09,73.06,36,1
10:10,73.04,72,1
10:10,73.04,13,1
10:10,73.04,43,1
10:10,73.04,54,1
10:10,73.05,35,0
10:10,73.03,12,1
10:10,73.04,19,0
10:10,73.04,12,0
10:10,73.05,8,0
10:10,73.05,24,0
10:10,73.04,14,1
10:10,73.04,1,0
10:10,73.04,67,0
10:10,73.04,51,0
10:10,73.05,37,0
10:10,73.05,10,1
10:10,73.04,12,1
10:10,73.04,28,1
10:10,73.05,5,1
10:10,73.04,6,1
10:11,73.05,35,0
10:11,73.04,48,1
10:11,73.03,19,1
10:11,73.03,28,1
10:11,73.03,62,1
10:11,73.03,6,1
10:11,73.03,9,0
10:11,73.09,158,0
10:11,73.06,12,1
10:11,73.11,48,0
10:11,73.11,12,1
10:11,73.11,48,1
10:11,73.17,6,0
10:11,73.17,31,1
10:11,73.17,8,1
10:11,73.17,14,1
10:11,73.11,46,1
10:11,73.11,38,1
10:11,73.16,12,0
10:11,73.17,28,0
10:12,73.19,58,0
10:12,73.2,148,0
10:12,73.34,219,0
10:12,73.32,62,1
10:12,73.33,4,2
10:12,73.32,18,1
10:12,73.33,117,0
10:12,73.32,18,0
10:12,73.32,12,1
10:12,73.32,66,1
10:12,73.33,44,0
10:12,73.32,60,1
10:12,73.32,47,1
10:12,73.33,61,0
10:12,73.33,57,0
10:12,73.33,29,1
10:12,73.33,38,1
10:12,73.33,95,1
10:12,73.33,90,1
10:12,73.31,171,1
10:13,73.3,23,0
10:13,73.31,21,0
10:13,73.31,187,0
10:13,73.31,7,1
10:13,73.32,49,2
10:13,73.31,42,1
10:13,73.31,97,1
10:13,73.32,73,0
10:13,73.32,191,1
10:13,73.32,41,1
10:13,73.32,40,1
10:13,73.33,49,0
10:13,73.33,107,0
10:13,73.33,104,0
10:13,73.32,42,1
10:13,73.33,691,0
10:13,73.32,20,2
10:13,73.33,46,0
10:13,73.33,29,0
10:13,73.32,111,1
10:14,73.33,333,0
10:14,73.36,100,0
10:14,73.37,41,0
10:14,73.39,39,0
10:14,73.42,169,0
10:14,73.46,20,0
10:14,73.46,55,0
10:14,73.46,30,1
10:14,73.48,27,0
10:14,73.49,37,0
10:14,73.48,57,2
10:14,73.48,73,0
10:14,73.49,49,0
10:14,73.48,70,1
10:14,73.5,93,0
10:14,73.5,22,0
10:14,73.5,57,0
10:14,73.5,143,0
10:14,73.5,160,0
10:14,73.45,116,1
10:15,73.45,30,1
10:15,73.42,20,1
10:15,73.4,19,1
10:15,73.39,28,1
10:15,73.4,120,0
10:15,73.4,40,0
10:15,73.4,21,0
10:15,73.4,26,0
10:15,73.4,18,1
10:15,73.33,32,1
10:15,73.33,7,1
10:15,73.32,69,1
10:15,73.33,37,1
10:15,73.32,9,1
10:15,73.31,84,1
10:15,73.29,36,1
10:15,73.29,23,1
10:15,73.26,52,1
10:15,73.2,25,1
10:15,73.19,66,1
10:16,73.2,46,0
10:16,73.19,15,0
10:16,73.13,22,1
10:16,73.17,36,0
10:16,73.13,25,1
10:16,73.17,8,0
10:16,73.19,18,0
10:16,73.19,5,0
10:16,73.18,20,2
10:16,73.17,173,1
10:16,73.17,92,1
10:16,73.17,12,1
10:16,73.17,21,1
10:16,73.18,12,0
10:16,73.19,45,0
10:16,73.19,10,0
10:16,73.26,240,0
10:16,73.2,59,1
10:16,73.28,17,0
10:16,73.25,18,1
10:17,73.28,3,0
10:17,73.25,26,0
10:17,73.28,44,0
10:17,73.25,6,1
10:17,73.28,29,0
10:17,73.28,48,0
10:17,73.26,5,1
10:17,73.26,69,1
10:17,73.23,50,1
10:17,73.25,9,0
10:17,73.2,94,1
10:17,73.22,128,0
10:17,73.2,23,2
10:17,73.2,40,0
10:17,73.18,21,1
10:17,73.15,118,1
10:17,73.13,95,1
10:17,73.1,117,1
10:17,73.1,21,1
10:17,73.1,65,1
10:18,73.1,32,1
