13:17,74.88,109,1
13:17,74.87,82,1
13:17,74.88,286,0
13:17,74.87,92,1
13:17,74.89,99,0
13:17,74.88,250,1
13:17,74.88,126,0
13:17,74.83,585,1
13:17,74.81,216,1
13:17,74.8,142,1
13:17,74.84,313,0
13:17,74.84,99,0
13:17,74.82,156,2
13:17,74.84,121,0
13:17,74.83,183,1
13:17,74.84,151,0
13:17,74.75,1073,1
13:17,74.75,128,1
13:18,74.75,120,0
13:18,74.74,69,1
13:18,74.74,125,2
13:18,74.74,122,0
13:18,74.74,203,1
13:18,74.81,362,0
13:18,74.84,75,1
13:18,74.86,53,0
13:18,74.88,365,0
13:18,74.88,54,0
13:18,74.9,59,0
13:18,74.89,107,1
13:18,74.9,89,0
13:18,74.92,31,0
13:18,74.93,76,0
13:18,74.95,54,0
13:18,74.96,50,0
13:18,74.97,19,0
13:18,74.98,154,0
13:18,74.99,47,0
13:19,75.0,55,0
13:19,75.0,177,0
13:19,74.99,368,1
13:19,75.0,397,0
13:19,75.0,222,1
13:19,75.0,235,1
13:19,75.0,310,1
13:19,74.99,204,1
13:19,75.0,213,0
13:19,75.0,95,0
13:19,75.0,129,0
13:19,74.99,285,1
13:19,75.0,130,2
13:19,75.0,164,1
13:19,75.01,98,1
13:19,75.02,112,0
13:19,75.02,54,1
13:19,75.03,77,0
13:19,74.96,1517,1
13:19,74.92,392,1
13:20,74.96,155,0
13:20,74.92,118,1
13:20,74.96,265,1
13:20,74.96,126,0
13:20,74.93,136,1
13:20,74.96,121,0
13:20,74.96,95,1
13:20,75.0,148,0
13:20,74.99,55,1
13:20,74.99,196,2
13:20,74.99,211,0
13:20,75.0,248,0
13:20,75.01,150,0
13:20,75.01,207,0
13:20,75.01,84,1
13:20,75.01,261,1
13:20,75.02,172,0
13:20,75.03,96,0
13:20,75.04,534,0
13:20,75.02,134,1
13:21,75.02,366,0
13:21,75.04,222,0
13:21,75.05,467,0
13:21,75.08,286,0
13:21,75.09,449,0
13:21,75.09,567,0
13:21,75.1,248,0
13:21,75.1,287,0
13:21,75.12,185,0
13:21,75.15,269,0
13:21,75.17,186,0
13:21,75.18,228,0
13:21,75.18,342,0
13:21,75.2,369,0
13:21,75.2,386,0
13:21,75.24,443,0
13:21,75.27,334,0
13:21,75.29,248,0
13:21,75.29,315,0
13:21,75.3,236,0
13:22,75.3,270,0
13:22,75.33,110,0
13:22,75.33,317,1
13:22,75.34,456,0
13:22,75.35,280,0
13:22,75.38,392,0
13:22,75.39,612,0
13:22,75.4,392,0
13:22,75.39,1215,1
13:22,75.38,736,1
13:22,75.35,967,1
13:22,75.25,2970,1
13:22,75.25,256,0
13:22,75.29,390,0
13:22,75.29,307,0
13:22,75.3,251,0
13:22,75.3,271,1
13:22,75.35,386,0
13:22,75.32,297,1
13:22,75.36,176,0
13:23,75.36,575,1
13:23,75.38,492,0
13:23,75.39,154,0
13:23,75.39,235,1
13:23,75.4,432,0
13:23,75.4,207,1
13:23,75.41,125,1
13:23,75.45,387,0
13:23,75.47,247,0
13:23,75.48,282,0
13:23,75.49,1197,0
13:23,75.5,364,0
13:23,75.5,510,0
13:23,75.5,1144,0
13:23,75.5,378,1
13:23,75.5,643,1
13:23,75.53,444,0
13:23,75.5,2617,1
13:23,75.5,548,0
13:23,75.53,467,0
13:24,75.53,186,0
13:24,75.53,209,0
13:24,75.53,430,0
13:24,75.53,390,1
13:24,75.54,213,0
13:24,75.55,173,0
13:24,75.56,247,0
13:24,75.57,286,0
13:24,75.6,1177,0
13:24,75.6,124,0
13:24,75.5,3539,1
13:24,75.5,646,0
13:24,75.48,263,0
13:24,75.41,239,1
13:24,75.45,524,0
13:24,75.4,667,1
13:24,75.38,266,1
13:24,75.35,465,1
13:24,75.32,168,1
13:24,75.3,911,1
13:25,75.25,400,1
13:25,75.23,105,1
13:25,75.2,132,1
13:25,75.2,217,1
13:25,75.2,367,1
13:25,75.2,572,1
13:25,75.17,357,1
13:25,75.16,203,1
13:25,75.15,201,1
13:25,75.11,352,1
13:25,75.15,295,0
13:25,75.15,144,0
13:25,75.12,248,1
13:25,75.15,98,0
13:25,75.12,334,1
13:25,75.13,235,0
13:25,75.13,135,0
13:25,75.12,231,1
13:25,75.1,260,1
13:25,75.06,1782,1
13:26,75.02,181,1
13:26,75.03,436,0
13:26,75.01,349,1
13:26,75.01,132,0
13:26,75.01,232,0
13:26,75.0,276,1
13:26,75.0,362,1
13:26,75.01,485,0
13:26,75.02,249,0
13:26,75.02,102,1
13:26,75.02,145,1
13:26,75.01,285,1
13:26,75.02,239,0
13:26,75.01,1563,1
13:26,74.99,379,1
13:26,74.97,206,1
13:26,74.88,644,1
13:26,74.89,173,0
13:26,74.85,289,1
13:26,74.93,630,0
13:27,74.89,182,1
13:27,74.93,1071,0
13:27,74.89,151,1
13:27,74.93,220,0
13:27,74.9,406,1
13:27,74.89,340,1
13:27,74.86,406,1
13:27,74.89,207,0
13:27,74.88,415,1
13:27,74.88,172,0
13:27,74.88,397,0
13:27,74.86,228,1
13:27,74.8,984,1
13:27,74.8,442,0
13:27,74.77,162,1
13:27,74.75,307,1
13:27,74.76,187,0
13:27,74.75,210,1
13:27,74.75,302,1
13:27,74.75,129,0
13:28,74.8,166,0
13:28,74.83,60,0
13:28,74.84,159,0
13:28,74.85,131,0
13:28,74.86,120,0
13:28,74.89,246,0
13:28,74.87,208,1
13:28,74.89,500,0
13:28,74.89,432,1
13:28,74.87,416,1
13:28,74.85,324,1
13:28,74.87,127,0
13:28,74.86,125,2
13:28,74.85,303,1
13:28,74.87,144,0
13:28,74.86,72,1
13:28,74.87,96,0
13:28,74.87,163,1
13:28,74.88,75,0
13:28,74.88,432,0
13:29,74.88,112,1
13:29,74.89,74,0
13:29,74.9,289,0
13:29,74.9,226,0
13:29,74.9,92,2
13:29,74.86,562,1
13:29,74.83,788,1
13:29,74.84,104,0
13:29,74.84,106,0
13:29,74.83,120,1
13:29,74.82,148,1
13:29,74.84,113,0
13:29,74.84,278,0
13:29,74.85,164,0
13:29,74.85,125,0
13:29,74.85,80,0
13:29,74.86,152,0
13:29,74.86,310,0
13:29,74.87,256,1
13:29,74.88,29,0
13:30,74.88,153,1
13:30,74.9,226,0
13:30,74.93,133,0
13:30,74.96,61,0
13:30,74.9,217,1
13:30,74.96,225,0
13:30,74.96,131,1
13:30,74.97,121,0
13:30,74.96,134,1
13:30,74.98,171,0
13:30,74.97,198,2
13:30,74.97,144,0
13:30,74.96,171,1
13:30,74.98,24,0
13:30,74.99,143,0
13:30,74.99,101,0
13:30,75.0,56,0
13:30,75.0,90,0
13:30,75.0,630,0
13:30,75.01,262,0
13:31,75.01,72,0
13:31,75.01,141,0
13:31,74.96,1354,1
13:31,74.92,275,1
13:31,74.93,178,0
13:31,74.92,49,1
13:31,74.91,165,1
13:31,74.92,184,0
13:31,74.93,206,0
13:31,74.94,36,0
13:31,74.94,134,0
13:31,74.94,132,1
13:31,74.94,69,1
13:31,74.94,132,1
13:31,74.95,149,0
13:31,74.95,46,1
13:31,74.95,123,1
13:31,74.95,83,1
13:31,74.95,185,1
13:31,74.96,229,0
13:32,74.95,126,2
13:32,74.94,173,1
13:32,74.94,109,1
13:32,74.95,150,0
13:32,74.95,55,0
13:32,74.93,341,1
13:32,74.95,195,0
13:32,74.95,145,1
13:32,74.95,378,1
13:32,74.94,543,1
13:32,74.94,259,0
13:32,74.92,128,1
13:32,74.94,135,0
13:32,74.95,13,0
13:32,74.95,60,0
13:32,74.95,121,0
13:32,74.95,166,0
13:32,74.94,219,1
13:32,74.95,107,0
13:32,74.94,43,1
13:33,74.94,84,0
13:33,74.94,118,0
13:33,74.94,386,0
13:33,74.94,324,0
13:33,74.95,90,0
13:33,74.95,221,0
13:33,74.98,7850,0
13:33,75.0,721,0
13:33,75.01,199,0
