09:25,68.58,2407,2
09:30,68.5,1878,1
09:30,68.5,1094,0
09:30,68.28,683,1
09:30,68.35,447,0
09:30,68.18,391,1
09:30,68.13,299,1
09:30,68.08,506,1
09:30,68.05,181,1
09:30,68.04,210,1
09:30,68.02,409,1
09:30,68.01,759,1
09:30,68.01,844,0
09:30,68.0,785,1
09:30,67.96,380,1
09:30,67.92,221,1
09:30,67.9,313,1
09:30,67.89,759,1
09:30,67.89,564,0
09:30,67.91,383,0
09:30,67.96,953,0
09:31,68.0,488,0
09:31,68.09,680,0
09:31,68.16,295,0
09:31,68.2,168,0
09:31,68.16,567,1
09:31,68.08,757,1
09:31,68.0,1569,1
09:31,67.94,432,1
09:31,67.92,334,1
09:31,67.95,539,0
09:31,67.95,414,0
09:31,67.88,1546,1
09:31,67.86,511,1
09:31,67.8,966,1
09:31,67.77,387,1
09:31,67.77,491,0
09:31,67.74,541,1
09:31,67.74,638,0
09:31,67.83,590,0
09:31,67.83,219,0
09:32,67.88,777,0
09:32,67.93,434,0
09:32,68.0,286,0
09:32,67.96,355,1
09:32,67.93,960,1
09:32,67.93,564,0
09:32,67.87,332,1
09:32,67.86,472,1
09:32,67.83,667,1
09:32,67.86,593,0
09:32,67.93,612,0
09:32,67.93,144,0
09:32,67.93,168,0
09:32,67.93,277,0
09:32,67.91,447,1
09:32,67.91,293,2
09:32,67.83,886,1
09:32,67.81,976,1
09:32,67.81,419,0
09:32,67.83,454,0
09:33,67.83,314,0
09:33,67.83,373,1
09:33,67.83,137,1
09:33,67.79,2776,1
09:33,67.75,250,1
09:33,67.72,283,1
09:33,67.71,4099,1
09:33,67.71,374,1
09:33,67.71,470,0
09:33,67.71,572,0
09:33,67.71,857,1
09:33,67.71,340,0
09:33,67.71,296,0
09:33,67.55,2494,1
09:33,67.53,345,1
09:33,67.53,377,1
09:33,67.51,428,1
09:33,67.51,892,1
09:33,67.5,3671,1
09:33,67.45,615,1
09:34,67.39,671,1
09:34,67.38,695,1
09:34,67.35,420,1
09:34,67.33,440,1
09:34,67.3,779,1
09:34,67.2,854,1
09:34,67.24,918,0
09:34,67.18,397,1
09:34,67.2,534,0
09:34,67.18,1013,1
09:34,67.19,1174,0
09:34,67.2,502,1
09:34,67.25,359,0
09:34,67.25,694,0
09:34,67.23,959,0
09:34,67.25,468,0
09:34,67.26,589,1
09:34,67.3,456,0
09:34,67.3,253,1
09:34,67.29,1006,1
09:35,67.28,462,1
09:35,67.27,457,1
09:35,67.27,350,2
09:35,67.27,407,0
09:35,67.27,630,0
09:35,67.27,532,1
09:35,67.28,406,0
09:35,67.29,381,0
09:35,67.29,413,0
09:35,67.28,323,1
09:35,67.29,368,0
09:35,67.29,256,1
09:35,67.3,615,0
09:35,67.3,320,0
09:35,67.29,3505,1
09:35,67.27,635,1
09:35,67.25,622,0
09:35,67.18,4345,1
09:35,67.15,706,1
09:35,67.11,1842,1
09:36,67.07,433,1
09:36,67.21,3421,0
09:36,67.31,1206,0
09:36,67.32,96,1
09:36,67.4,130,0
09:36,67.33,311,1
09:36,67.3,339,1
09:36,67.3,270,0
09:36,67.3,338,0
09:36,67.3,366,0
09:36,67.33,573,0
09:36,67.42,1492,0
09:36,67.43,300,2
09:36,67.42,136,0
09:36,67.41,342,1
09:36,67.42,228,0
09:36,67.43,118,0
09:36,67.43,157,0
09:36,67.43,150,0
09:36,67.43,1693,1
09:37,67.43,401,1
09:37,67.41,350,1
09:37,67.39,565,1
09:37,67.39,252,0
09:37,67.39,445,0
09:37,67.35,154,0
09:37,67.34,377,0
09:37,67.31,584,1
09:37,67.31,365,0
09:37,67.29,347,1
09:37,67.28,224,1
09:37,67.28,247,1
09:37,67.28,683,0
09:37,67.28,225,0
09:37,67.28,632,0
09:37,67.27,281,1
09:37,67.22,193,1
09:37,67.22,144,0
09:37,67.22,261,0
09:37,67.2,626,1
09:38,67.2,317,0
09:38,67.19,238,1
09:38,67.19,167,0
09:38,67.19,160,0
09:38,67.18,448,1
09:38,67.17,225,1
09:38,67.17,231,0
09:38,67.16,331,1
09:38,67.16,333,0
09:38,67.15,839,1
09:38,67.14,250,1
09:38,67.14,139,0
09:38,67.13,471,1
09:38,67.13,102,0
09:38,67.12,440,1
09:38,67.12,595,0
09:38,67.11,223,1
09:38,67.11,389,1
09:38,67.11,145,1
09:38,67.11,296,0
09:39,67.11,470,0
09:39,67.12,1363,0
09:39,67.15,916,0
09:39,67.19,567,0
09:39,67.22,125,2
09:39,67.21,171,2
09:39,67.21,186,0
09:39,67.21,283,0
09:39,67.21,550,0
09:39,67.2,142,1
09:39,67.21,407,0
09:39,67.21,245,0
09:39,67.22,75,0
09:39,67.21,265,1
09:39,67.22,211,0
09:39,67.22,283,0
09:39,67.22,56,1
09:39,67.25,138,0
09:39,67.24,203,2
09:39,67.26,78,0
09:40,67.26,56,1
09:40,67.26,128,1
09:40,67.26,150,0
09:40,67.26,251,1
09:40,67.27,300,0
09:40,67.28,174,0
09:40,67.28,108,0
09:40,67.22,2011,1
09:40,67.21,854,1
09:40,67.21,325,0
09:40,67.21,226,0
09:40,67.2,232,1
09:40,67.2,170,1
09:40,67.19,370,1
09:40,67.19,1177,0
09:40,67.2,168,1
09:40,67.21,139,0
09:40,67.21,245,0
09:40,67.2,525,1
09:40,67.21,714,0
09:41,67.21,341,2
09:41,67.21,780,1
09:41,67.2,412,1
09:41,67.2,231,1
09:41,67.21,508,0
09:41,67.2,194,1
09:41,67.2,458,1
09:41,67.21,327,0
09:41,67.21,235,0
09:41,67.21,175,0
09:41,67.21,512,0
09:41,67.21,1700,0
09:41,67.21,347,0
09:41,67.2,439,1
09:41,67.21,258,0
09:41,67.2,223,1
09:41,67.2,254,1
09:41,67.2,293,1
09:41,67.21,315,0
09:41,67.21,242,0
09:42,67.2,164,1
09:42,67.21,225,0
09:42,67.21,287,0
09:42,67.21,170,0
09:42,67.21,307,0
09:42,67.21,203,0
09:42,67.22,517,0
09:42,67.22,149,1
09:42,67.26,128,0
09:42,67.22,140,1
09:42,67.22,235,0
09:42,67.22,358,0
09:42,67.24,224,0
09:42,67.22,69,1
09:42,67.23,51,0
09:42,67.22,111,1
09:42,67.23,211,0
09:42,67.22,334,1
09:42,67.23,118,1
09:42,67.23,180,1
09:43,67.23,134,2
09:43,67.23,131,0
09:43,67.22,283,1
09:43,67.22,424,1
09:43,67.22,248,0
09:43,67.22,318,0
09:43,67.22,128,0
09:43,67.21,224,1
09:43,67.22,133,0
09:43,67.21,145,1
09:43,67.21,464,1
09:43,67.21,262,0
09:43,67.21,93,1
09:43,67.22,162,0
09:43,67.2,243,1
09:43,67.21,467,1
09:43,67.21,156,0
09:43,67.21,98,0
09:43,67.21,88,0
09:43,67.21,201,0
09:44,67.21,340,0
09:44,67.21,229,0
09:44,67.21,338,0
09:44,67.21,106,0
09:44,67.21,110,1
09:44,67.21,165,1
09:44,67.22,122,0
09:44,67.22,72,0
09:44,67.21,70,1
09:44,67.22,283,0
09:44,67.22,116,0
09:44,67.22,115,0
09:44,67.22,228,0
09:44,67.21,106,1
09:44,67.21,161,1
09:44,67.15,5681,1
09:44,67.13,405,0
09:44,67.08,4247,1
09:44,67.03,286,1
09:44,67.03,421,1
09:45,67.03,435,1
09:45,67.03,356,0
09:45,67.02,382,1
09:45,67.02,213,0
09:45,67.02,1319,0
09:45,67.01,820,1
09:45,67.01,534,1
09:45,67.01,733,1
09:45,67.01,215,0
09:45,67.0,302,1
09:45,67.01,1081,0
09:45,67.01,530,0
09:45,67.0,710,1
09:45,67.0,594,1
09:45,67.01,647,0
09:45,67.0,230,1
09:45,67.01,436,0
09:45,67.0,843,1
09:45,67.01,681,0
09:45,67.01,665,0
09:46,67.01,180,1
09:46,67.02,223,0
09:46,67.01,443,1
09:46,67.01,149,1
09:46,67.01,358,1
09:46,67.01,314,0
09:46,67.0,307,1
09:46,67.01,760,1
09:46,67.01,186,1
09:46,67.01,340,1
09:46,67.02,455,0
09:46,67.01,398,1
09:46,67.01,414,0
09:46,67.01,354,0
09:46,67.0,3805,1
09:46,66.97,2544,1
09:46,66.95,858,1
09:46,66.89,544,1
09:46,66.89,335,1
09:46,66.88,205,1
09:47,66.88,274,1
09:47,66.88,510,1
09:47,66.86,564,1
09:47,66.82,129,1
09:47,66.81,526,1
09:47,66.8,439,1
09:47,66.79,993,1
09:47,66.79,128,1
09:47,66.78,138,1
09:47,66.77,186,1
09:47,66.76,159,1
09:47,66.75,160,1
09:47,66.72,297,1
09:47,66.7,325,1
09:47,66.7,469,1
09:47,66.68,474,1
09:47,66.68,407,1
09:47,66.67,334,1
09:47,66.79,4284,0
09:47,66.79,915,1
09:48,66.67,652,1
09:48,66.77,207,0
09:48,66.77,806,1
09:48,66.7,685,1
09:48,66.8,1415,0
09:48,66.77,751,1
09:48,66.83,660,0
09:48,66.84,729,0
09:48,66.85,159,0
09:48,66.9,573,0
09:48,66.9,246,0
09:48,66.91,88,0
09:48,66.97,135,0
09:48,66.95,96,1
09:48,66.97,237,0
09:48,66.97,229,0
09:48,66.97,112,1
09:48,67.0,354,0
09:48,67.0,166,1
09:48,67.0,189,0
09:49,66.99,144,0
09:49,67.0,327,0
09:49,66.99,100,1
09:49,66.99,217,1
09:49,67.0,220,0
09:49,66.98,1095,1
09:49,66.96,152,0
09:49,67.0,281,0
09:49,66.99,167,1
09:49,66.99,108,0
09:49,66.94,99,1
09:49,66.96,127,0
09:49,66.9,203,1
09:49,66.93,67,1
09:49,66.92,128,2
09:49,66.9,222,1
09:49,66.91,303,0
09:49,66.88,207,1
09:49,66.85,318,1
09:49,66.85,189,1
09:50,66.84,224,1
09:50,66.83,160,1
09:50,66.82,96,2
09:50,66.82,946,0
09:50,66.88,156,0
09:50,66.88,198,0
09:50,66.88,94,0
09:50,66.88,112,1
09:50,66.87,123,1
09:50,66.86,170,1
09:50,66.85,80,1
09:50,66.85,165,0
09:50,66.86,176,0
09:50,66.85,100,1
09:50,66.84,164,1
09:50,66.85,282,0
09:50,66.85,177,0
09:50,66.9,684,0
09:50,66.89,430,1
09:50,66.89,93,0
09:51,66.88,86,1
09:51,66.88,788,0
09:51,66.88,180,1
09:51,66.89,138,2
09:51,66.93,125,0
09:51,66.93,214,0
09:51,66.94,147,0
09:51,66.95,133,0
09:51,66.95,70,0
09:51,66.94,185,1
09:51,66.97,139,0
09:51,66.95,47,1
09:51,66.98,153,0
09:51,66.98,111,0
09:51,66.99,63,0
09:51,66.99,269,0
09:51,66.99,149,0
09:51,66.99,168,1
09:51,66.99,1034,1
09:51,67.0,241,0
09:52,66.95,446,1
09:52,66.95,230,0
09:52,66.95,92,0
09:52,66.99,399,0
09:52,66.98,566,0
09:52,67.1,75,0
09:52,67.08,138,0
09:52,67.08,153,0
09:52,67.08,309,0
09:52,67.09,23,1
09:52,67.15,79,0
09:52,67.15,120,0
09:52,67.15,223,1
09:52,67.18,38,0
09:52,67.2,31,0
09:52,67.2,214,0
09:52,67.22,146,0
09:52,67.22,60,1
09:52,67.22,94,1
09:52,67.25,45,0
09:53,67.25,443,1
09:53,67.22,333,1
09:53,67.25,550,0
09:53,67.23,68,1
09:53,67.25,39,0
09:53,67.25,173,0
09:53,67.26,63,0
09:53,67.26,158,0
09:53,67.26,48,1
09:53,67.3,276,0
09:53,67.3,32,1
09:53,67.31,51,0
09:53,67.31,58,0
09:53,67.31,36,1
09:53,67.32,51,0
09:53,67.31,316,1
09:53,67.31,121,0
09:53,67.31,722,0
09:53,67.19,2260,1
09:53,67.17,90,1
09:54,67.18,69,1
09:54,67.19,143,0
09:54,67.19,102,0
09:54,67.19,85,0
09:54,67.17,233,1
09:54,67.18,67,0
09:54,67.17,60,1
09:54,67.18,104,0
09:54,67.15,109,1
09:54,67.15,83,1
09:54,67.15,210,1
09:54,67.14,60,1
09:54,67.14,126,1
09:54,67.13,45,2
09:54,67.12,58,2
09:54,67.1,123,1
09:54,67.1,217,1
09:54,67.09,121,2
09:54,67.06,96,1
09:54,67.06,12,0
09:55,67.02,38,1
09:55,67.01,56,1
09:55,67.0,167,1
09:55,67.01,180,1
09:55,67.0,126,1
09:55,67.0,68,0
09:55,67.0,103,0
09:55,67.0,94,1
09:55,67.0,78,0
09:55,66.99,113,1
09:55,66.98,67,1
09:55,66.98,19,0
09:55,66.96,28,1
09:55,66.96,37,1
09:55,66.97,147,0
09:55,66.96,56,0
09:55,66.96,321,0
09:55,66.95,129,2
09:55,66.94,48,2
09:55,66.93,61,1
09:56,66.93,15,0
09:56,66.92,273,1
09:56,66.92,109,0
09:56,66.92,62,0
09:56,66.91,227,0
09:56,66.91,39,0
09:56,66.86,1152,1
09:56,66.85,316,1
09:56,66.83,29,1
09:56,66.84,57,0
09:56,66.83,80,1
09:56,66.83,193,0
09:56,66.82,69,1
09:56,66.82,119,1
09:56,66.82,238,0
09:56,66.8,599,1
09:56,66.82,1237,0
09:56,66.8,250,1
09:56,66.8,162,0
09:56,66.8,284,0
09:57,66.81,46,0
09:57,66.8,216,1
09:57,66.8,147,1
09:57,66.8,114,1
09:57,66.81,106,0
09:57,66.82,48,0
09:57,66.82,168,0
09:57,66.82,137,1
09:57,66.82,86,1
09:57,66.82,170,1
09:57,66.82,239,1
09:57,66.82,1000,0
09:57,66.81,117,1
09:57,66.81,123,0
09:57,66.8,168,1
09:57,66.8,211,1
09:57,66.8,241,1
09:57,66.8,203,0
09:57,66.8,219,0
09:57,66.79,267,1
09:58,66.79,109,0
09:58,66.79,166,0
09:58,66.78,455,1
09:58,66.78,198,1
09:58,66.78,212,0
09:58,66.77,95,1
09:58,66.78,101,0
09:58,66.77,405,1
09:58,66.77,127,1
09:58,66.77,167,1
09:58,66.77,121,1
09:58,66.78,61,1
09:58,66.78,169,1
09:58,66.77,630,1
09:58,66.76,579,1
09:58,66.75,370,1
09:58,66.75,1019,1
09:58,66.72,185,1
09:58,66.71,406,1
09:58,66.71,85,1
09:59,66.71,606,1
09:59,66.71,499,0
09:59,66.7,974,1
09:59,66.7,441,0
09:59,66.7,620,0
09:59,66.67,141,1
09:59,66.67,167,1
09:59,66.68,135,0
09:59,66.68,258,0
09:59,66.68,378,0
09:59,66.67,390,1
09:59,66.66,2887,1
09:59,66.67,1069,2
09:59,66.66,574,1
09:59,66.65,501,0
09:59,66.61,347,1
09:59,66.61,355,1
09:59,66.6,280,1
09:59,66.6,531,1
09:59,66.6,1807,1
10:00,66.53,1633,1
10:00,66.52,1599,2
10:00,66.38,1976,1
10:00,66.35,483,1
10:00,66.3,525,1
10:00,66.3,337,0
10:00,66.2,347,1
10:00,66.19,401,1
10:00,66.18,390,1
10:00,66.16,454,1
10:00,66.13,623,1
10:00,66.1,323,1
10:00,66.11,713,1
10:00,66.09,983,1
10:00,66.08,574,1
