13:18,556.0,16,0
13:18,556.0,25,0
13:18,555.91,29,1
13:18,555.91,19,0
13:18,555.68,32,1
13:18,555.45,15,1
13:18,554.71,17,1
13:18,554.7,6,1
13:18,554.7,13,1
13:18,554.79,37,0
13:18,554.74,102,1
13:18,554.87,43,0
13:18,554.8,53,1
13:18,554.88,44,0
13:18,554.8,33,1
13:18,554.8,10,1
13:18,554.0,34,1
13:18,554.8,34,0
13:18,554.79,53,0
13:18,554.8,33,0
13:19,554.03,43,1
13:19,554.8,45,0
13:19,554.8,59,1
13:19,555.0,54,0
13:19,554.8,40,1
13:19,555.0,68,0
13:19,554.81,52,1
13:19,554.81,36,0
13:19,555.0,46,0
13:19,555.0,45,0
13:19,555.0,15,1
13:19,554.81,15,1
13:19,554.74,21,0
13:19,554.12,74,1
13:19,554.12,100,0
13:19,554.97,37,0
13:19,554.15,56,1
13:19,554.15,22,1
13:19,554.15,48,0
13:19,554.64,48,0
13:20,553.69,34,1
13:20,553.78,83,1
13:20,553.62,85,1
13:20,554.64,56,0
13:20,553.66,94,1
13:20,554.59,67,0
13:20,554.58,88,0
13:20,553.65,77,0
13:20,553.69,63,1
13:20,554.55,64,0
13:20,554.0,123,1
13:20,553.8,55,1
13:20,554.28,118,0
13:20,554.28,37,0
13:20,554.58,61,0
13:20,554.58,45,1
13:20,554.58,34,0
13:20,554.58,30,1
13:20,554.49,61,1
13:20,554.28,18,1
13:21,554.4,20,0
13:21,554.4,40,1
13:21,554.36,25,1
13:21,554.0,35,1
13:21,553.69,82,1
13:21,554.36,43,0
13:21,554.05,27,1
13:21,554.77,12,0
13:21,554.16,117,1
13:21,554.0,97,1
13:21,554.16,41,1
13:21,554.76,51,0
13:21,555.0,24,0
13:21,555.16,51,0
13:21,555.16,27,0
13:21,555.16,37,1
13:21,555.15,18,0
13:21,555.0,42,1
13:21,554.75,17,1
13:21,554.74,6,0
13:22,554.06,13,1
13:22,554.05,15,1
13:22,554.01,22,1
13:22,554.01,22,1
13:22,554.29,63,0
13:22,554.03,36,1
13:22,554.0,49,1
13:22,554.0,14,0
13:22,554.05,19,0
13:22,554.02,9,1
13:22,554.02,34,0
13:22,554.09,45,0
13:22,554.29,61,0
13:22,554.29,41,0
13:22,554.5,27,0
13:22,554.29,27,1
13:22,554.52,22,0
13:22,554.1,8,1
13:22,554.01,21,1
13:22,554.01,13,2
13:23,554.0,17,1
13:23,554.0,15,0
13:23,553.96,12,1
13:23,553.95,88,1
13:23,553.82,23,1
13:23,553.96,40,0
13:23,553.81,10,0
13:23,553.56,7,1
13:23,553.41,60,1
13:23,553.35,79,1
13:23,553.35,102,1
13:23,553.35,64,1
13:23,553.41,19,1
13:23,553.35,20,1
13:23,553.77,78,0
13:23,554.32,130,0
13:23,553.85,10,1
13:23,554.06,65,1
13:23,554.05,54,1
13:23,553.94,35,1
13:24,553.88,13,1
13:24,553.93,18,0
13:24,553.84,15,1
13:24,554.3,49,0
13:24,554.3,25,0
13:24,553.81,44,1
13:24,554.3,23,0
13:24,554.3,13,0
13:24,555.0,62,0
13:24,554.84,16,0
13:24,554.54,4,0
13:24,554.3,19,1
13:24,553.85,17,1
13:24,553.85,7,0
13:24,553.85,17,0
13:24,553.85,5,0
13:24,553.85,1,1
13:24,553.86,27,1
13:24,553.84,36,1
13:24,554.0,141,0
13:25,554.28,34,0
13:25,554.01,13,1
13:25,553.88,64,1
13:25,553.88,18,0
13:25,553.88,25,1
13:25,553.88,11,1
13:25,553.86,18,1
13:25,553.9,9,0
13:25,553.9,10,1
13:25,553.99,16,0
13:25,553.88,16,1
13:25,553.67,95,1
13:25,553.67,36,0
13:25,553.51,13,1
13:25,553.22,19,1
13:25,553.23,9,1
13:25,553.3,11,1
13:25,553.3,9,1
13:25,553.3,41,1
13:25,553.28,19,1
13:26,553.0,76,1
13:26,552.79,83,1
13:26,552.7,13,1
13:26,552.66,3,1
13:26,552.66,46,1
13:26,552.5,14,1
13:26,552.51,59,1
13:26,552.66,15,0
13:26,552.5,34,1
13:26,552.5,32,0
13:26,552.5,51,0
13:26,552.65,37,0
13:26,552.8,22,0
13:26,552.8,33,1
13:26,553.5,5,0
13:26,553.01,21,1
13:26,553.5,20,0
13:26,553.5,30,0
13:26,553.48,14,0
13:26,553.49,13,0
13:27,553.01,24,1
13:27,553.49,24,0
13:27,553.49,7,0
13:27,553.5,27,0
13:27,553.49,22,0
13:27,553.25,12,1
13:27,553.47,43,0
13:27,553.47,19,0
13:27,553.47,17,0
13:27,553.21,13,1
13:27,553.08,63,1
13:27,553.01,36,1
13:27,553.0,18,1
13:27,552.94,20,1
13:27,552.5,26,1
13:27,552.66,21,0
13:27,552.68,39,0
13:27,552.92,28,0
13:27,552.94,31,0
13:27,552.94,24,1
13:28,552.94,16,0
13:28,552.92,68,1
13:28,552.68,22,1
13:28,552.6,169,1
13:28,552.03,69,1
13:28,552.01,25,1
13:28,552.01,26,1
13:28,552.01,80,1
13:28,551.99,77,1
13:28,551.99,50,1
13:28,551.78,15,1
13:28,551.51,32,1
13:28,551.51,19,1
13:28,552.02,262,0
13:28,552.04,23,1
13:28,552.04,29,1
13:28,552.02,45,1
13:28,552.04,23,1
13:28,552.04,16,1
13:28,552.05,101,1
13:29,552.04,25,1
13:29,552.11,30,1
13:29,552.2,41,1
13:29,552.2,23,1
13:29,552.2,18,1
13:29,552.2,10,1
13:29,552.58,20,0
13:29,552.21,26,1
13:29,552.58,46,0
13:29,552.58,30,1
13:29,552.61,41,0
13:29,552.5,18,1
13:29,552.2,15,1
13:29,552.2,13,0
13:29,552.05,71,1
13:29,552.05,59,0
13:29,551.97,125,1
13:29,551.79,9,1
13:29,551.8,30,1
13:29,551.77,13,1
13:30,551.77,12,1
13:30,551.6,11,1
13:30,551.5,19,1
13:30,551.18,18,1
13:30,551.13,43,1
13:30,551.5,31,0
13:30,551.18,14,1
13:30,551.6,14,0
13:30,551.61,36,0
13:30,551.57,15,1
13:30,551.6,33,0
13:30,551.56,2,1
13:30,551.55,5,1
13:30,551.55,6,0
13:30,551.51,81,1
13:30,551.51,23,0
13:30,551.21,33,1
13:30,551.41,38,0
13:30,551.44,15,0
13:30,551.56,263,0
13:31,551.61,41,0
13:31,551.77,18,0
13:31,551.62,18,1
13:31,551.62,10,1
13:31,551.84,44,0
13:31,551.88,10,1
13:31,551.88,106,1
13:31,551.86,25,0
13:31,551.73,6,1
13:31,551.88,8,0
13:31,551.87,10,1
13:31,551.99,99,0
13:31,552.0,59,0
13:31,552.04,20,0
13:31,552.11,68,0
13:31,552.0,32,1
13:31,552.11,54,0
13:31,552.11,4,0
13:31,552.11,40,0
13:31,552.07,13,0
13:32,552.11,40,0
13:32,552.19,5,0
13:32,552.18,12,1
13:32,552.18,7,0
13:32,552.3,37,0
13:32,552.5,78,0
13:32,552.91,6,0
13:32,552.91,14,1
13:32,552.91,14,1
13:32,552.91,8,0
13:32,552.91,31,0
13:32,552.91,23,1
13:32,552.97,5,0
13:32,552.94,16,1
13:32,552.97,18,0
13:32,553.0,20,0
13:32,552.97,43,1
13:32,552.97,27,1
13:32,552.97,13,0
13:32,553.0,14,0
13:33,553.0,8,1
13:33,553.02,5,0
13:33,553.0,22,1
13:33,553.0,23,1
13:33,553.04,99,0
13:33,552.9,8,0
13:33,552.51,5,1
13:33,553.07,20,0
13:33,552.98,6,1
13:33,553.0,13,1
13:33,553.31,35,0
13:33,553.42,44,0
13:33,553.47,86,1
13:33,554.07,10,0
13:33,554.06,12,2
13:33,554.06,18,1
13:33,554.08,59,0
13:33,554.46,4,0
13:33,554.2,12,1
13:33,554.72,22,0
13:34,554.72,15,0
13:34,555.21,92,0
13:34,554.94,6,1
13:34,555.12,150,0
13:34,554.82,23,0
13:34,554.81,84,0
13:34,554.8,29,0
13:34,554.79,10,0
13:34,554.06,5,1
13:34,554.8,23,0
13:34,554.8,42,1
13:34,555.11,6,0
13:34,555.11,6,0
13:34,555.03,3,0
13:34,555.55,20,0
13:34,555.55,12,0
13:34,555.55,10,0
13:34,555.55,9,0
13:34,555.55,16,0
13:34,555.55,7,0
13:35,555.56,19,0
13:35,555.55,8,1
13:35,555.43,13,1
13:35,555.42,27,1
13:35,555.42,5,1
13:35,555.42,1,0
13:35,555.33,31,1
13:35,555.4,16,0
13:35,555.42,23,0
13:35,555.34,7,1
13:35,555.33,7,2
13:35,555.13,8,1
13:35,555.3,7,1
13:35,555.29,29,0
13:35,555.29,6,0
13:35,555.29,8,1
13:35,555.28,7,1
13:35,555.29,11,0
13:35,555.29,6,0
13:35,555.68,50,0
13:36,556.25,121,0
13:36,556.38,4,0
13:36,556.41,22,0
13:36,556.66,1,0
13:36,556.71,13,0
13:36,556.87,5,0
13:36,556.88,17,0
13:36,556.88,15,0
13:36,556.89,20,1
13:36,556.8,48,1
13:36,556.61,26,1
13:36,556.42,43,1
13:36,556.41,7,1
13:36,556.41,14,1
13:36,556.41,11,1
13:36,556.41,26,1
13:36,556.34,4,1
13:36,556.32,104,1
13:36,556.32,8,1
13:36,556.26,25,1
13:37,555.55,35,1
13:37,555.88,7,0
13:37,555.51,5,1
13:37,555.95,5,0
13:37,555.51,21,1
13:37,555.52,58,0
13:37,555.95,18,0
13:37,555.54,12,1
13:37,555.51,23,1
13:37,555.93,18,0
13:37,555.52,15,1
13:37,555.5,23,1
13:37,555.5,47,1
13:37,554.98,18,1
13:37,554.77,9,1
13:37,554.51,1,1
13:37,554.0,13,1
13:37,553.9,7,1
13:37,554.06,10,0
13:37,553.88,19,1
13:38,553.94,11,0
13:38,553.3,12,1
13:38,553.3,10,1
13:38,553.74,10,0
13:38,553.0,11,1
13:38,553.36,16,0
13:38,553.4,40,0
13:38,553.39,16,1
13:38,554.01,56,0
13:38,554.0,15,1
13:38,554.49,103,0
13:38,553.48,175,1
13:38,553.26,43,1
13:38,553.4,6,1
13:38,553.4,19,1
13:38,553.28,9,1
13:38,553.26,14,1
13:38,553.3,18,0
13:38,553.3,8,1
13:38,553.31,26,1
13:39,553.0,18,1
13:39,553.31,11,0
13:39,553.39,19,0
13:39,553.23,21,0
13:39,553.23,27,0
13:39,553.06,46,1
13:39,553.41,43,0
13:39,553.59,5,0
13:39,553.28,26,1
13:39,553.18,5,1
13:39,553.48,2,1
13:39,553.3,4,1
13:39,553.3,7,1
13:39,553.3,44,1
13:39,553.4,30,0
13:39,553.27,20,1
13:39,552.52,17,1
13:39,553.06,73,0
13:39,552.75,22,1
13:39,552.65,12,1
13:40,552.65,9,0
13:40,552.26,38,1
13:40,552.23,87,1
13:40,552.05,16,1
13:40,552.05,4,0
13:40,552.05,23,1
13:40,552.31,37,0
13:40,552.06,53,1
13:40,552.29,41,1
13:40,553.0,184,0
13:40,552.68,43,1
13:40,553.94,27,0
13:40,552.88,48,1
13:40,553.06,9,0
13:40,552.92,9,1
13:40,553.0,13,1
13:40,552.92,7,0
13:40,552.89,38,1
13:40,552.9,76,0
13:40,552.86,13,0
13:41,552.86,1,0
13:41,552.86,22,0
13:41,552.81,44,1
13:41,552.86,8,1
13:41,552.86,17,1
13:41,553.3,35,0
13:41,553.85,28,0
13:41,553.93,15,0
13:41,554.0,3,0
13:41,553.85,26,0
13:41,553.85,20,1
13:41,553.82,7,0
13:41,553.02,31,1
13:41,553.78,6,0
13:41,553.78,7,0
13:41,553.07,6,1
13:41,553.08,27,0
13:41,553.75,11,0
13:41,553.09,1,1
13:41,553.5,30,0
13:42,553.22,17,1
13:42,553.75,6,0
13:42,553.1,17,1
13:42,553.1,67,0
13:42,553.09,22,0
13:42,553.07,25,1
13:42,553.06,38,2
13:42,553.0,16,1
13:42,553.0,16,1
13:42,553.0,22,1
13:42,553.02,7,0
13:42,553.0,11,1
13:42,552.86,24,1
13:42,552.85,14,0
13:42,552.85,13,0
13:42,552.8,8,1
13:42,552.8,7,0
13:42,552.78,43,1
13:42,552.35,20,1
13:42,552.35,27,1
13:43,552.35,36,0
13:43,552.35,19,1
13:43,552.1,12,1
13:43,552.05,5,1
13:43,552.21,7,0
13:43,552.02,10,1
13:43,552.2,54,0
13:43,552.35,142,0
13:43,552.07,94,1
13:43,552.33,50,0
13:43,552.07,27,1
13:43,552.02,33,1
13:43,552.02,20,1
