13:18,284.4,215,0
13:18,284.37,58,1
13:18,284.37,39,0
13:19,284.0,569,1
13:19,284.0,473,1
13:19,284.0,459,1
13:19,284.25,227,0
13:19,284.16,168,0
13:19,284.0,95,1
13:19,284.0,83,1
13:19,284.0,73,1
13:19,284.0,89,0
13:19,283.98,181,1
13:19,283.95,299,1
13:19,283.9,75,1
13:19,283.87,66,1
13:19,283.87,177,1
13:19,283.82,92,1
13:19,283.78,93,1
13:19,283.78,109,1
13:19,283.77,101,1
13:19,283.7,48,1
13:19,283.69,130,2
13:20,283.66,195,1
13:20,283.66,107,1
13:20,283.66,203,1
13:20,283.62,278,1
13:20,283.61,68,0
13:20,283.55,121,1
13:20,283.52,65,1
13:20,283.52,124,0
13:20,283.5,168,1
13:20,283.5,211,1
13:20,283.45,92,1
13:20,283.39,99,1
13:20,283.37,69,1
13:20,283.37,115,1
13:20,283.36,133,1
13:20,283.32,162,1
13:20,283.22,89,1
13:20,283.18,254,1
13:20,283.13,82,1
13:20,283.11,85,1
13:21,283.07,141,1
13:21,283.07,69,1
13:21,283.07,315,1
13:21,283.01,214,1
13:21,283.05,284,0
13:21,283.0,99,1
13:21,283.0,247,1
13:21,283.0,1446,1
13:21,283.0,461,1
13:21,283.01,412,0
13:21,283.0,325,1
13:21,283.0,161,1
13:21,283.01,304,0
13:21,283.01,121,1
13:21,283.01,260,1
13:21,283.01,93,0
13:21,283.03,486,0
13:21,282.96,248,1
13:21,282.92,237,1
13:21,282.89,51,1
13:22,282.88,65,1
13:22,282.88,189,1
13:22,282.88,121,1
13:22,282.86,122,1
13:22,282.86,117,0
13:22,282.76,185,1
13:22,282.78,94,0
13:22,282.72,141,1
13:22,282.68,154,1
13:22,282.5,601,1
13:22,282.48,82,1
13:22,282.46,230,1
13:22,282.46,120,1
13:22,282.4,206,1
13:22,282.3,191,1
13:22,282.28,197,1
13:22,282.2,293,1
13:22,282.2,167,1
13:22,282.18,192,1
13:22,282.16,235,1
13:23,282.1,548,1
13:23,282.06,170,1
13:23,282.02,236,1
13:23,282.02,252,1
13:23,282.01,289,1
13:23,282.0,251,1
13:23,282.0,1259,1
13:23,282.0,919,1
13:23,282.0,838,1
13:23,282.02,1470,0
13:23,282.0,580,1
13:23,282.1,1549,0
13:23,282.05,668,1
13:23,282.04,352,1
13:23,282.0,844,1
13:23,281.94,142,1
13:23,281.9,183,1
13:23,281.81,129,1
13:23,281.78,89,1
13:23,281.7,91,1
13:24,281.68,201,1
13:24,281.6,296,1
13:24,281.53,121,1
13:24,281.5,264,1
13:24,281.22,137,1
13:24,281.18,159,1
13:24,281.07,158,1
13:24,281.06,170,1
13:24,281.0,173,1
13:24,281.0,287,1
13:24,281.0,455,1
13:24,281.0,252,0
13:24,280.86,105,1
13:24,280.92,1275,0
13:24,281.5,1879,0
13:24,281.4,632,1
13:24,281.15,288,1
13:24,281.14,166,1
13:24,281.14,234,0
13:24,281.14,240,1
13:25,281.08,245,1
13:25,281.1,354,0
13:25,281.06,425,1
13:25,281.0,432,1
13:25,280.86,212,1
13:25,280.85,229,1
13:25,280.77,280,1
13:25,280.7,200,1
13:25,280.4,260,1
13:25,280.57,151,1
13:25,280.32,226,1
13:25,280.28,112,1
13:25,280.26,109,1
13:25,280.15,204,1
13:25,280.14,548,1
13:25,280.12,286,1
13:25,280.08,302,1
13:25,280.05,356,1
13:25,281.0,1904,0
13:25,280.32,442,1
13:26,280.12,269,1
13:26,280.27,849,0
13:26,280.15,192,0
13:26,280.15,271,1
13:26,280.35,267,1
13:26,280.96,187,0
13:26,281.0,303,0
13:26,281.1,96,0
13:26,281.02,456,1
13:26,281.02,170,1
13:26,281.02,126,0
13:26,281.21,196,0
13:26,281.4,206,0
13:26,281.4,125,0
13:26,281.5,170,0
13:26,281.4,281,1
13:26,281.88,73,0
13:26,281.88,227,1
13:26,281.94,60,0
13:26,281.97,203,0
13:27,281.97,81,1
13:27,282.1,167,0
13:27,282.2,91,1
13:27,282.38,75,0
13:27,282.48,203,0
13:27,282.5,145,0
13:27,282.6,46,0
13:27,282.69,68,0
13:27,282.6,258,1
13:27,282.69,50,1
13:27,282.86,129,0
13:27,282.95,32,0
13:27,282.96,122,0
13:27,283.0,84,0
13:27,283.01,180,0
13:27,283.03,95,0
13:27,283.01,142,1
13:27,283.03,256,1
13:27,283.07,227,0
13:27,283.15,113,0
13:28,283.13,33,1
13:28,283.14,217,1
13:28,283.19,223,1
13:28,283.2,237,0
13:28,283.0,718,1
13:28,283.0,575,1
13:28,282.98,365,0
13:28,282.86,152,1
13:28,282.67,127,1
13:28,282.4,204,1
13:28,282.2,274,1
13:28,282.2,194,1
13:28,282.2,54,0
13:28,282.3,121,0
13:28,282.2,192,1
13:28,282.01,177,1
13:28,282.0,71,1
13:28,281.93,96,1
13:28,281.9,145,1
13:28,281.89,28,1
13:29,281.94,69,0
13:29,281.86,126,0
13:29,281.78,61,0
13:29,281.86,312,1
13:29,281.72,166,0
13:29,281.5,128,1
13:29,281.5,204,0
13:29,281.0,188,1
13:29,281.48,61,0
13:29,281.0,143,1
13:29,281.0,95,0
13:29,281.02,124,0
13:29,281.05,107,0
13:29,280.99,41,1
13:29,280.9,113,1
13:29,280.9,214,0
13:29,280.78,121,1
13:29,280.78,101,0
13:29,280.47,217,1
13:29,280.51,106,1
13:30,280.54,71,1
13:30,280.38,150,1
13:30,280.33,127,1
13:30,280.28,45,1
13:30,280.12,719,1
13:30,280.12,390,0
13:30,280.02,278,1
13:30,280.01,249,1
13:30,280.05,367,0
13:30,280.0,545,1
13:30,280.02,978,0
13:30,280.02,525,1
13:30,280.01,531,1
13:30,280.03,222,1
13:30,280.17,340,0
13:30,280.1,81,0
13:30,280.03,138,1
13:30,280.17,120,0
13:30,280.25,237,0
13:30,280.25,162,0
13:31,280.22,85,1
13:31,280.25,399,1
13:31,280.17,145,1
13:31,280.18,301,0
13:31,280.19,81,1
13:31,280.22,135,2
13:31,280.22,148,1
13:31,280.2,102,2
13:31,280.25,136,0
13:31,280.37,137,0
13:31,280.27,42,1
13:31,280.35,30,0
13:31,280.37,188,0
13:31,280.37,77,1
13:31,280.37,97,0
13:31,280.39,162,1
13:31,280.45,114,1
13:31,280.51,24,0
13:31,280.55,21,1
13:31,280.6,70,1
13:32,280.8,74,0
13:32,280.89,48,0
13:32,280.9,130,0
13:32,280.89,120,1
13:32,280.9,95,0
13:32,280.9,93,1
13:32,280.93,119,0
13:32,280.97,76,0
13:32,280.97,74,0
13:32,281.0,93,0
13:32,280.97,69,0
13:32,281.07,240,0
13:32,280.97,159,1
13:32,280.97,191,0
13:32,280.9,161,1
13:32,281.07,338,0
13:32,280.85,194,1
13:32,280.8,56,1
13:32,280.8,95,0
13:32,280.72,168,1
13:33,280.85,310,0
13:33,280.6,76,1
13:33,280.78,31,0
13:33,280.76,83,0
13:33,280.6,118,1
13:33,280.6,39,0
13:33,280.35,90,1
13:33,280.5,47,0
13:33,280.33,60,1
13:33,280.35,37,0
13:33,280.33,185,1
13:33,280.3,56,0
13:33,280.2,344,1
13:33,280.31,459,0
13:33,280.11,493,1
13:33,280.0,1064,1
13:33,280.0,274,1
13:33,280.11,235,0
13:33,280.11,227,0
13:33,280.01,1071,1
13:34,280.0,91,1
13:34,280.01,223,0
13:34,280.0,242,1
13:34,280.0,206,1
13:34,280.01,157,0
13:34,280.0,1096,1
13:34,279.84,1388,1
13:34,279.79,159,1
13:34,279.69,120,0
13:34,279.6,54,0
13:34,279.29,156,1
13:34,279.02,172,1
13:34,279.1,129,0
13:34,279.19,114,0
13:34,279.01,163,1
13:34,279.01,1060,0
13:34,278.97,192,1
13:34,278.91,142,1
13:34,278.88,279,1
13:34,278.69,203,1
13:35,278.65,142,0
13:35,278.88,1578,0
13:35,278.93,884,0
13:35,279.0,308,0
13:35,278.66,684,1
13:35,278.66,240,1
13:35,278.6,299,1
13:35,278.5,137,1
13:35,278.5,261,1
13:35,278.88,1870,0
13:35,278.88,227,0
13:35,278.63,155,1
13:35,278.82,382,0
13:35,279.0,260,0
13:35,279.0,117,1
13:35,278.96,458,1
13:35,279.0,106,0
13:35,279.0,199,0
13:35,279.0,238,1
13:35,279.1,93,1
13:36,279.93,106,0
13:36,279.25,61,1
13:36,279.93,51,0
13:36,279.91,93,0
13:36,279.95,207,0
13:36,279.96,144,0
13:36,280.0,117,0
13:36,279.92,85,1
13:36,279.82,160,1
13:36,279.7,139,0
13:36,279.86,95,0
13:36,279.39,47,1
13:36,279.42,85,0
13:36,279.3,91,1
13:36,279.3,94,1
13:36,279.0,432,1
13:36,279.38,115,0
13:36,278.99,106,1
13:36,278.99,53,0
13:36,278.98,83,1
13:37,278.99,98,0
13:37,278.98,78,0
13:37,279.0,307,0
13:37,279.03,69,1
13:37,279.0,48,1
13:37,279.0,86,1
13:37,279.0,55,0
13:37,279.0,124,0
13:37,279.0,306,0
13:37,279.0,103,1
13:37,279.03,162,2
13:37,279.06,106,0
13:37,279.0,106,1
13:37,279.06,72,0
13:37,279.06,69,0
13:37,279.07,85,0
13:37,279.0,147,1
13:37,279.09,77,0
13:37,279.07,124,1
13:37,279.06,80,1
13:38,279.01,101,1
13:38,279.05,48,0
13:38,279.05,55,0
13:38,279.09,215,0
13:38,279.09,119,1
13:38,279.01,110,1
13:38,279.07,325,0
13:38,279.09,112,0
13:38,279.07,94,1
13:38,279.01,83,1
13:38,279.01,236,1
13:38,279.05,30,0
13:38,279.0,456,1
13:38,279.09,213,0
13:38,279.0,104,1
13:38,279.09,65,0
13:38,279.0,106,1
13:38,279.0,76,0
13:38,279.0,97,0
13:38,279.0,137,0
13:39,278.97,28,1
13:39,278.93,103,1
13:39,278.89,201,1
13:39,278.97,231,0
13:39,278.8,257,1
13:39,279.02,240,0
13:39,279.03,283,0
