09:25,325.32,3235,2
09:30,326.16,2523,0
09:30,327.31,1240,0
09:30,327.31,399,1
09:30,328.66,89,0
09:30,328.99,71,0
09:30,329.8,92,0
09:30,330.0,475,0
09:30,330.02,398,0
09:30,330.07,92,0
09:30,330.2,187,1
09:30,330.6,236,0
09:30,330.2,277,1
09:30,330.6,173,0
09:30,331.7,673,0
09:30,330.24,245,1
09:30,330.5,206,0
09:30,330.6,197,1
09:30,331.0,184,0
09:30,330.99,218,1
09:30,330.88,162,1
09:31,330.99,311,0
09:31,330.6,326,1
09:31,330.49,398,1
09:31,330.51,867,0
09:31,330.99,513,0
09:31,332.18,716,0
09:31,332.21,198,1
09:31,332.42,456,1
09:31,332.0,300,1
09:31,332.2,174,0
09:31,332.0,202,1
09:31,332.05,319,0
09:31,332.05,206,0
09:31,332.0,260,1
09:31,332.21,174,0
09:31,332.21,147,1
09:31,332.26,175,1
09:31,332.51,86,0
09:31,332.51,109,1
09:31,332.88,71,0
09:32,333.5,364,0
09:32,333.77,107,0
09:32,333.28,184,1
09:32,333.12,481,1
09:32,332.82,222,1
09:32,332.69,383,1
09:32,332.2,245,1
09:32,332.3,227,1
09:32,332.2,114,1
09:32,332.0,114,1
09:32,331.91,120,1
09:32,331.93,284,0
09:32,331.1,155,1
09:32,331.0,104,1
09:32,330.99,141,1
09:32,330.69,116,0
09:32,330.7,461,1
09:32,331.8,304,0
09:32,331.0,133,1
09:32,330.91,148,1
09:33,331.0,192,0
09:33,331.17,268,0
09:33,331.02,300,1
09:33,331.01,242,1
09:33,331.0,221,1
09:33,330.94,166,1
09:33,330.01,306,1
09:33,330.0,129,1
09:33,330.0,166,1
09:33,329.81,164,0
09:33,329.67,186,1
09:33,329.81,153,0
09:33,329.82,174,1
09:33,329.82,113,1
09:33,329.8,138,1
09:33,329.82,178,0
09:33,329.82,195,0
09:33,330.25,126,0
09:33,330.46,106,0
09:33,330.25,142,1
09:34,330.25,86,0
09:34,330.25,273,0
09:34,330.0,47,1
09:34,329.88,81,1
09:34,329.87,157,0
09:34,329.77,612,1
09:34,329.65,59,1
09:34,329.24,108,1
09:34,329.65,103,0
09:34,329.65,127,1
09:34,329.24,151,1
09:34,329.2,30,1
09:34,329.2,128,1
09:34,328.94,176,1
09:34,329.0,251,0
09:34,329.0,688,1
09:34,328.87,100,1
09:34,328.87,253,0
09:34,328.9,150,1
09:34,329.0,164,1
09:35,329.0,175,1
09:35,329.0,326,1
09:35,329.14,158,1
09:35,329.29,97,0
09:35,329.02,206,1
09:35,329.65,101,0
09:35,329.78,185,0
09:35,330.0,361,0
09:35,330.05,149,0
09:35,330.06,115,1
09:35,330.06,160,1
09:35,330.32,85,1
09:35,330.89,241,0
09:35,331.0,111,0
09:35,331.0,398,0
09:35,331.0,97,1
09:35,330.89,92,1
09:35,330.81,97,1
09:35,330.81,104,0
09:35,330.78,98,1
09:36,330.31,139,1
09:36,330.35,144,0
09:36,330.29,177,1
09:36,330.03,82,0
09:36,330.0,84,1
09:36,330.0,126,0
09:36,329.51,62,1
09:36,329.38,216,1
09:36,328.9,220,1
09:36,328.66,307,1
09:36,328.65,337,1
09:36,328.66,171,0
09:36,328.66,277,1
09:36,328.61,96,1
09:36,328.55,427,1
09:36,328.55,206,1
09:36,328.53,101,1
09:36,328.53,100,0
09:36,328.51,108,0
09:36,328.15,180,1
09:37,328.25,299,0
09:37,328.29,271,1
09:37,328.51,201,0
09:37,328.51,135,0
09:37,328.31,118,1
09:37,328.03,67,1
09:37,328.15,52,1
09:37,328.02,107,1
09:37,327.77,295,1
09:37,327.6,79,1
09:37,327.53,311,0
09:37,327.0,109,1
09:37,327.53,376,0
09:37,327.52,330,1
09:37,327.52,289,0
09:37,327.52,141,1
09:37,327.33,549,1
09:37,327.02,39,1
09:37,327.01,131,1
09:37,326.9,196,1
09:38,326.89,53,1
09:38,326.89,118,0
09:38,326.78,420,1
09:38,326.89,203,0
09:38,326.9,118,1
09:38,327.32,93,0
09:38,327.02,172,1
09:38,327.51,380,0
09:38,327.46,121,0
09:38,327.92,221,0
09:38,327.93,42,0
09:38,327.99,157,0
09:38,328.0,159,0
09:38,327.79,77,1
09:38,327.93,100,0
09:38,327.9,48,0
09:38,327.96,219,0
09:38,327.9,107,1
09:38,327.62,116,1
09:38,327.9,88,0
09:39,328.04,190,0
09:39,328.32,130,0
09:39,328.53,167,0
09:39,328.88,30,0
09:39,328.6,61,1
09:39,328.88,38,0
09:39,329.16,138,0
09:39,329.0,146,1
09:39,328.2,433,1
09:39,327.93,257,1
09:39,327.89,209,1
09:39,327.5,61,1
09:39,327.93,100,0
09:39,327.94,246,1
09:39,329.0,117,0
09:39,329.2,57,0
09:39,329.01,83,1
09:39,329.0,58,1
09:39,328.62,58,1
09:39,328.51,32,1
09:40,328.93,63,0
09:40,328.74,22,0
09:40,328.54,591,1
09:40,328.92,91,0
09:40,329.21,717,0
09:40,329.79,65,0
09:40,329.63,26,1
09:40,330.0,89,0
09:40,330.0,233,0
09:40,330.0,122,0
09:40,330.0,120,0
09:40,329.8,131,1
09:40,329.8,141,0
09:40,329.99,121,0
09:40,330.0,49,0
09:40,329.99,108,1
09:40,330.0,124,0
09:40,330.0,93,1
09:40,330.2,120,0
09:40,330.3,126,0
09:41,330.49,31,0
09:41,330.88,168,0
09:41,330.9,89,0
09:41,331.01,645,0
09:41,331.05,58,0
09:41,331.05,74,1
09:41,331.1,18,1
09:41,331.05,100,1
09:41,331.25,111,0
09:41,331.05,435,1
09:41,331.2,222,0
09:41,331.0,481,1
09:41,331.27,144,0
09:41,331.61,63,0
09:41,331.33,60,1
09:41,331.61,55,0
09:41,331.6,47,0
09:41,331.27,86,1
09:41,331.62,102,0
09:41,331.63,57,1
09:42,331.67,38,0
09:42,332.3,408,0
09:42,332.33,183,0
09:42,332.5,136,0
09:42,332.05,94,1
09:42,332.11,124,1
09:42,332.52,87,0
09:42,332.56,80,0
09:42,332.06,119,1
09:42,332.36,120,0
09:42,332.06,134,1
09:42,332.06,98,0
09:42,332.11,94,1
09:42,332.34,160,0
09:42,332.31,85,1
09:42,332.42,99,0
09:42,332.32,142,1
09:42,332.18,86,0
09:42,332.16,260,1
09:42,331.99,136,0
09:43,331.63,113,1
09:43,331.22,91,1
09:43,331.21,85,1
09:43,331.21,127,1
09:43,330.99,186,1
09:43,330.82,97,1
09:43,330.83,188,0
09:43,331.0,137,0
09:43,331.38,70,0
09:43,331.21,50,1
09:43,330.84,364,1
09:43,330.82,105,1
09:43,330.82,43,0
09:43,330.8,51,0
09:43,330.58,48,1
09:43,330.59,185,1
09:43,330.7,93,0
09:43,330.7,100,1
09:43,330.69,46,1
09:43,330.33,62,1
09:44,330.23,40,1
09:44,330.16,37,1
09:44,329.99,197,1
09:44,329.98,12,0
09:44,329.9,85,1
09:44,329.89,72,1
09:44,329.89,57,0
09:44,329.65,40,1
09:44,329.49,37,1
09:44,329.6,79,0
09:44,329.6,41,1
09:44,329.21,62,1
09:44,329.6,153,0
09:44,329.53,23,0
09:44,329.0,252,1
09:44,328.93,93,1
09:44,328.89,208,1
09:44,328.81,23,1
09:44,328.92,421,0
09:44,329.01,21,1
09:45,329.6,126,0
09:45,329.31,129,1
09:45,329.61,34,0
09:45,329.87,128,0
09:45,329.61,20,0
09:45,329.8,64,0
09:45,329.8,42,0
09:45,329.81,114,1
09:45,329.8,183,1
09:45,329.78,141,0
09:45,329.67,82,1
09:45,329.66,29,1
09:45,329.64,92,1
09:45,329.64,537,0
09:45,329.86,60,0
09:45,329.87,48,0
09:45,329.87,105,0
09:45,329.87,54,1
09:45,329.86,59,0
09:45,330.19,213,0
09:46,330.33,38,0
09:46,330.16,166,1
09:46,330.33,43,0
09:46,330.5,43,0
09:46,330.5,22,0
09:46,330.58,45,0
09:46,330.58,31,0
09:46,330.6,88,1
09:46,330.66,30,0
09:46,330.68,12,2
09:46,330.7,69,1
09:46,330.7,48,1
09:46,330.5,236,1
09:46,330.49,29,0
09:46,330.07,42,1
09:46,330.36,145,0
09:46,330.0,34,1
09:46,330.33,24,0
09:46,330.25,13,0
09:46,330.01,82,1
09:47,330.01,44,0
09:47,330.0,78,1
09:47,329.74,89,1
09:47,329.46,121,1
09:47,329.3,75,1
09:47,329.21,49,1
09:47,329.08,34,1
09:47,329.21,52,0
09:47,329.07,84,1
09:47,329.1,52,1
09:47,329.1,264,0
09:47,329.29,64,0
09:47,329.36,61,1
09:47,329.55,23,1
09:47,329.55,17,0
09:47,329.4,23,1
09:47,329.55,17,0
09:47,329.35,31,1
09:47,329.32,25,1
09:47,329.2,61,1
09:48,329.24,43,0
09:48,329.12,31,1
09:48,329.24,80,0
09:48,329.24,160,1
09:48,329.9,209,0
09:48,330.0,176,0
09:48,330.31,171,0
09:48,330.67,52,0
09:48,330.88,110,0
09:48,330.89,15,0
09:48,330.9,16,0
09:48,330.98,80,0
09:48,330.94,14,1
09:48,331.0,161,0
09:48,331.0,52,1
09:48,331.12,89,1
09:48,330.75,236,1
09:48,330.99,209,0
09:48,330.8,25,1
09:48,330.61,315,1
09:49,329.99,127,1
09:49,329.99,31,0
09:49,329.99,20,0
09:49,330.04,32,1
09:49,330.08,232,1
09:49,330.63,44,0
09:49,330.64,34,1
09:49,331.02,172,0
09:49,331.28,32,0
09:49,330.76,388,1
09:49,331.02,48,0
09:49,330.72,21,1
09:49,330.65,64,1
09:49,330.2,34,1
09:49,330.72,13,0
09:49,330.75,78,0
09:49,330.77,284,1
09:49,331.02,77,0
09:49,331.3,70,0
09:49,331.04,196,1
09:50,331.04,306,1
09:50,331.3,24,1
09:50,331.35,37,0
09:50,331.3,56,1
09:50,331.3,36,0
09:50,331.32,28,0
09:50,331.35,38,1
09:50,331.45,38,0
09:50,331.28,146,1
09:50,331.44,1476,0
09:50,331.4,44,0
09:50,331.5,117,0
09:50,331.19,98,1
09:50,331.8,53,0
09:50,331.8,11,0
09:50,331.97,63,0
09:50,332.0,135,0
09:50,332.0,56,0
09:50,331.43,106,1
09:50,331.29,211,1
09:51,331.29,126,0
09:51,331.99,83,0
09:51,332.0,81,0
09:51,331.95,70,1
09:51,332.0,179,0
09:51,332.04,68,0
09:51,332.05,63,0
09:51,332.05,104,0
09:51,332.05,153,1
09:51,332.02,96,0
09:51,331.81,45,1
09:51,332.11,68,0
09:51,332.13,27,0
09:51,332.0,101,1
09:51,332.0,75,0
09:51,331.81,115,1
09:51,331.84,93,0
09:51,331.81,22,0
09:51,331.91,87,0
09:51,331.99,7,0
09:52,332.0,25,0
09:52,332.03,39,0
09:52,332.08,40,0
09:52,332.13,361,0
09:52,332.45,115,0
09:52,332.35,852,1
09:52,332.0,347,1
09:52,332.0,61,0
09:52,332.35,66,0
09:52,332.58,611,0
09:52,332.58,104,1
09:52,332.79,42,0
09:52,333.0,458,0
09:52,332.99,667,1
09:52,333.05,122,0
09:52,333.13,91,0
09:52,333.19,259,0
09:52,333.17,292,1
09:52,333.13,426,1
09:52,332.88,285,1
09:53,333.1,609,0
09:53,332.87,116,1
09:53,332.87,131,0
09:53,332.8,168,0
09:53,332.0,320,1
09:53,331.61,303,1
09:53,331.04,742,1
09:53,331.26,18,0
09:53,331.2,112,1
09:53,331.41,10,0
09:53,331.3,66,1
09:53,331.26,72,1
09:53,331.21,97,1
09:53,331.19,42,1
09:53,331.14,42,1
09:53,331.12,27,0
09:53,331.0,39,1
09:53,331.0,194,1
09:53,330.71,267,1
09:53,330.7,56,1
09:54,330.5,9,1
09:54,330.26,150,1
09:54,330.31,38,1
09:54,330.44,20,0
09:54,330.3,39,1
09:54,329.91,476,1
09:54,329.91,120,1
09:54,329.79,61,1
09:54,329.6,101,1
09:54,329.5,83,1
09:54,329.41,47,1
09:54,329.41,210,0
09:54,329.41,41,1
09:54,329.55,44,0
09:54,329.42,56,1
09:54,329.6,100,0
09:54,329.63,25,1
09:54,329.76,41,0
09:54,329.76,66,1
09:54,329.76,49,1
09:55,329.66,105,1
09:55,329.62,59,1
09:55,329.36,200,1
09:55,329.6,552,0
09:55,329.55,118,1
09:55,329.36,68,1
09:55,329.36,74,0
09:55,329.36,41,1
09:55,329.5,149,0
09:55,329.36,40,1
09:55,329.36,63,1
09:55,329.5,52,0
09:55,329.3,55,1
09:55,329.14,100,1
09:55,329.05,126,1
09:55,329.03,21,1
09:55,329.0,347,1
09:55,329.01,91,0
09:55,328.8,115,1
09:55,329.0,45,0
09:56,329.0,102,0
09:56,328.88,28,1
09:56,328.93,73,1
09:56,328.86,77,1
09:56,328.52,89,1
09:56,328.38,29,1
09:56,328.33,62,1
09:56,328.39,467,0
09:56,328.28,68,1
09:56,328.35,54,0
09:56,328.2,61,1
09:56,328.33,39,0
09:56,328.19,48,1
09:56,328.5,127,0
09:56,328.45,115,1
09:56,328.49,42,1
09:56,328.42,12,1
09:56,328.5,40,0
09:56,328.62,135,0
09:56,328.18,142,1
09:57,328.15,57,1
09:57,328.5,67,0
09:57,328.51,54,1
09:57,328.28,44,1
09:57,328.49,56,0
09:57,328.51,41,0
09:57,328.4,260,1
09:57,328.34,70,1
09:57,328.33,32,1
09:57,328.19,306,1
09:57,327.77,566,1
09:57,327.72,35,1
09:57,327.6,57,1
09:57,327.5,36,1
09:57,327.5,324,1
09:57,327.46,147,0
09:57,327.22,42,1
09:57,327.1,188,1
09:57,327.07,691,1
09:57,326.95,77,1
09:58,326.91,144,1
09:58,326.88,196,1
09:58,326.91,220,0
09:58,326.91,134,1
09:58,326.91,115,0
09:58,326.92,146,0
09:58,326.91,89,1
09:58,326.92,235,1
09:58,326.92,45,1
09:58,326.99,39,0
09:58,327.08,75,0
09:58,327.02,46,1
09:58,327.01,66,1
09:58,327.08,67,0
09:58,327.05,71,1
09:58,327.08,93,0
09:58,327.08,63,0
09:58,327.08,77,1
09:58,327.19,63,0
09:58,327.39,36,0
09:59,327.38,46,1
09:59,327.33,24,1
09:59,327.34,38,0
09:59,327.5,86,0
09:59,327.5,5,1
09:59,327.6,15,0
09:59,327.77,35,0
09:59,327.6,149,1
09:59,327.86,59,1
09:59,327.86,114,1
09:59,327.81,91,0
09:59,327.81,43,0
09:59,327.72,55,1
09:59,327.81,56,0
09:59,327.63,366,1
09:59,327.63,52,0
09:59,327.4,121,1
09:59,327.48,167,1
09:59,327.18,41,1
09:59,327.1,162,1
10:00,327.1,182,0
10:00,327.08,69,1
10:00,327.03,156,1
10:00,327.02,54,1
10:00,326.69,908,1
10:00,326.55,227,1
10:00,326.55,111,1
10:00,326.61,87,1
10:00,326.54,64,1
10:00,326.51,171,1
10:00,326.5,65,1
10:00,326.5,137,0
10:00,326.45,121,1
10:00,326.28,112,1
10:00,326.23,63,1
10:00,326.23,51,1
10:00,326.08,131,1
10:00,326.08,41,1
10:00,326.0,280,1
10:00,326.03,193,0
10:01,325.84,1462,1
10:01,325.57,264,1
10:01,325.57,60,1
10:01,325.5,51,1
10:01,325.51,301,2
10:01,325.57,441,0
10:01,325.57,168,1
10:01,325.78,120,0
10:01,325.9,266,0
10:01,326.12,326,0
10:01,326.32,138,0
10:01,326.55,79,0
10:01,326.55,101,1
10:01,326.49,306,1
10:01,326.43,103,0
10:01,326.1,45,1
