13:14,1394.5,71,1
13:14,1394.01,5,1
13:14,1394.0,33,1
13:14,1395.98,13,0
13:14,1394.0,9,1
13:14,1395.98,13,0
13:14,1394.0,13,1
13:14,1393.23,53,1
13:15,1393.0,16,1
13:15,1393.0,17,1
13:15,1395.98,16,0
13:15,1395.98,12,0
13:15,1396.07,24,0
13:15,1397.09,18,0
13:15,1393.23,13,1
13:15,1393.04,8,1
13:15,1393.24,3,1
13:15,1392.0,39,1
13:15,1392.0,5,1
13:15,1392.0,18,1
13:15,1393.12,5,2
13:15,1391.54,8,1
13:15,1392.22,12,1
13:15,1391.02,19,1
13:15,1391.54,10,1
13:16,1391.0,38,1
13:16,1392.2,11,0
13:16,1394.23,6,0
13:16,1394.55,5,0
13:16,1397.08,9,0
13:16,1394.99,55,0
13:16,1397.08,14,0
13:16,1391.51,6,1
13:16,1391.51,41,1
13:16,1392.28,13,1
13:16,1391.64,3,1
13:16,1391.64,3,1
13:16,1391.51,14,1
13:16,1391.5,18,1
13:16,1390.0,363,1
13:16,1391.02,42,0
13:16,1391.5,10,0
13:16,1391.5,60,0
13:16,1390.0,35,1
13:16,1390.0,4,1
13:17,1390.0,13,1
13:17,1395.3,20,0
13:17,1391.64,8,1
13:17,1390.48,10,1
13:17,1395.0,10,0
13:17,1395.23,21,0
13:17,1396.05,16,0
13:17,1396.13,45,0
13:17,1396.04,8,0
13:17,1391.84,2,1
13:17,1395.0,19,0
13:17,1391.5,14,1
13:17,1394.99,8,0
13:17,1391.54,4,1
13:17,1391.82,2,1
13:17,1394.99,18,0
13:17,1391.71,8,1
13:17,1394.98,21,0
13:17,1391.92,4,1
13:18,1394.22,4,0
13:18,1392.0,6,1
13:18,1394.22,4,0
13:18,1394.22,7,0
13:18,1394.22,18,1
13:18,1394.22,24,0
13:18,1394.8,12,0
13:18,1394.99,19,0
13:18,1392.0,16,1
13:18,1391.55,12,1
13:18,1392.0,5,0
13:18,1391.54,3,1
13:18,1391.55,4,1
13:18,1392.0,2,0
13:18,1392.0,19,0
13:18,1391.52,41,1
13:18,1392.0,14,0
13:18,1392.0,3,0
13:18,1390.46,14,1
13:19,1391.0,4,1
13:19,1391.33,111,0
13:19,1391.98,27,0
13:19,1391.3,9,0
13:19,1392.0,12,0
13:19,1392.0,28,0
13:19,1390.0,16,1
13:19,1392.0,16,0
13:19,1390.01,11,1
13:19,1389.99,87,1
13:19,1389.0,31,1
13:19,1389.78,25,1
13:19,1388.8,3,1
13:19,1388.58,8,1
13:19,1388.18,5,1
13:19,1388.02,16,1
13:19,1388.0,114,1
13:19,1387.08,19,1
13:19,1387.11,24,0
13:19,1387.08,19,1
13:20,1387.68,6,1
13:20,1387.68,7,0
13:20,1388.0,57,0
13:20,1388.0,19,0
13:20,1387.72,31,1
13:20,1389.76,4,0
13:20,1392.64,32,0
13:20,1389.76,8,0
13:20,1388.0,21,1
13:20,1390.0,2,0
13:20,1388.21,6,1
13:20,1388.21,2,1
13:20,1388.31,10,1
13:20,1388.32,4,1
13:20,1390.0,6,0
13:20,1389.0,2,1
13:20,1388.32,5,1
13:20,1388.32,82,0
13:20,1387.72,17,1
13:21,1387.03,16,1
13:21,1388.32,2,1
13:21,1388.32,5,1
13:21,1393.5,25,0
13:21,1387.0,24,1
13:21,1390.0,11,0
13:21,1388.32,77,1
13:21,1387.18,2,1
13:21,1388.32,28,0
13:21,1387.01,14,1
13:21,1388.0,4,1
13:21,1387.02,5,1
13:21,1388.0,12,0
13:21,1388.0,10,0
13:21,1387.05,6,1
13:21,1388.31,3,0
13:21,1388.0,2,0
13:21,1388.32,21,0
13:22,1387.05,15,1
13:22,1387.02,21,1
13:22,1386.8,56,1
13:22,1386.8,10,0
13:22,1386.8,4,1
13:22,1386.8,7,1
13:22,1386.3,2,1
13:22,1386.22,11,1
13:22,1387.01,8,0
13:22,1385.31,91,1
13:22,1384.88,214,1
13:22,1386.0,60,0
13:22,1385.02,16,0
13:22,1386.0,9,0
13:22,1385.0,12,1
13:22,1385.0,30,0
13:22,1383.2,41,1
13:22,1385.0,26,0
13:22,1383.29,5,1
13:23,1383.2,34,1
13:23,1382.11,123,1
13:23,1382.0,147,1
13:23,1381.99,85,1
13:23,1381.99,26,1
13:23,1382.09,56,0
13:23,1381.96,16,1
13:23,1381.96,10,0
13:23,1381.88,19,1
13:23,1381.8,25,1
13:23,1381.56,13,1
13:23,1381.56,8,0
13:23,1381.23,9,1
13:23,1381.1,38,1
13:23,1381.1,21,0
13:23,1381.2,23,0
13:23,1381.1,27,2
13:23,1381.0,43,1
13:23,1381.0,35,1
13:24,1381.55,55,0
13:24,1381.0,56,1
13:24,1380.68,16,1
13:24,1380.78,28,0
13:24,1381.22,96,1
13:24,1380.78,16,1
13:24,1381.79,16,0
13:24,1381.8,18,0
13:24,1380.8,15,1
13:24,1380.81,36,1
13:24,1383.23,26,0
13:24,1381.13,9,1
13:24,1386.19,14,0
13:24,1386.15,8,0
13:24,1386.0,4,0
13:24,1386.22,14,0
13:24,1386.22,13,0
13:24,1386.15,18,0
13:24,1383.01,6,1
13:24,1385.98,10,0
13:25,1385.95,9,1
13:25,1385.98,12,0
13:25,1385.98,10,0
13:25,1385.98,8,0
13:25,1383.3,24,1
13:25,1383.11,4,1
13:25,1385.93,8,0
13:25,1383.11,20,1
13:25,1383.11,13,1
13:25,1383.21,10,0
13:25,1383.12,17,0
13:25,1383.11,2,1
13:25,1385.0,15,0
13:25,1383.13,9,1
13:25,1384.82,15,0
13:25,1383.98,17,0
13:25,1382.12,13,1
13:25,1384.8,19,0
13:25,1384.82,20,0
13:25,1382.0,8,1
13:26,1381.66,22,1
13:26,1381.4,18,1
13:26,1381.02,61,1
13:26,1380.56,82,1
13:26,1380.65,34,0
13:26,1380.1,20,1
13:26,1382.01,14,0
13:26,1383.98,9,0
13:26,1382.02,30,1
13:26,1381.65,11,1
13:26,1382.01,16,0
13:26,1381.05,18,1
13:26,1380.1,62,1
13:26,1380.1,25,0
13:26,1380.1,163,0
13:26,1382.86,74,0
13:26,1380.39,39,1
13:26,1384.98,53,0
13:26,1384.96,13,0
13:26,1381.42,8,1
13:27,1381.42,8,1
13:27,1381.22,18,1
13:27,1381.22,11,1
13:27,1380.42,53,1
13:27,1380.42,151,0
13:27,1381.45,63,0
13:27,1383.98,17,0
13:27,1380.63,19,1
13:27,1380.63,6,1
13:27,1384.52,9,0
13:27,1384.52,10,0
13:27,1381.02,10,1
13:27,1381.46,7,1
13:27,1381.03,6,1
13:27,1381.18,12,1
13:27,1381.02,21,1
13:27,1381.36,14,1
13:27,1383.96,7,0
13:27,1381.12,26,1
13:27,1383.8,28,0
13:28,1382.07,4,0
13:28,1381.98,7,1
13:28,1381.22,17,1
13:28,1381.11,36,1
13:28,1381.98,16,1
13:28,1381.98,10,1
13:28,1383.79,14,0
13:28,1381.32,16,1
13:28,1381.6,17,1
13:28,1381.65,20,1
13:28,1381.32,13,1
13:28,1381.32,5,0
13:28,1381.32,8,0
13:28,1381.24,13,1
13:28,1381.22,11,1
13:28,1381.0,47,1
13:28,1380.63,75,1
13:28,1380.5,28,1
13:28,1380.38,33,1
13:29,1380.1,18,1
13:29,1380.22,90,0
13:29,1380.0,153,1
13:29,1380.0,105,1
13:29,1380.0,25,1
13:29,1380.62,141,0
13:29,1380.0,64,1
13:29,1381.0,151,0
13:29,1381.0,90,1
13:29,1381.0,28,1
13:29,1381.33,24,0
13:29,1382.0,9,1
13:29,1382.0,8,1
13:29,1382.97,18,0
13:29,1381.33,11,1
13:29,1382.97,10,0
13:29,1382.0,21,1
13:29,1382.97,7,0
13:29,1381.0,3,1
13:29,1382.97,10,0
13:30,1381.0,13,1
13:30,1381.0,129,1
13:30,1380.0,380,1
13:30,1379.75,62,1
13:30,1379.75,46,0
13:30,1380.0,21,0
13:30,1378.88,11,1
13:30,1379.38,37,0
13:30,1379.03,23,1
13:30,1379.05,11,1
13:30,1380.19,20,0
13:30,1380.2,18,1
13:30,1380.0,8,1
13:30,1382.0,100,0
13:30,1382.0,24,1
13:30,1382.0,9,1
13:30,1382.0,22,1
13:30,1382.0,5,1
13:30,1382.0,2,1
13:30,1382.0,5,1
13:31,1382.0,10,1
13:31,1382.0,23,1
13:31,1380.1,25,1
13:31,1382.72,13,0
13:31,1380.16,13,1
13:31,1382.73,13,0
13:31,1380.08,15,1
13:31,1380.08,7,0
13:31,1380.08,18,0
13:31,1379.0,16,1
13:31,1379.0,14,1
13:31,1379.0,18,1
13:31,1379.0,7,1
13:31,1379.0,5,1
13:31,1380.18,9,0
13:31,1379.0,23,1
13:31,1378.8,21,1
13:31,1378.88,24,0
13:31,1378.78,30,1
13:31,1378.78,17,1
13:32,1378.8,14,0
13:32,1378.5,11,1
13:32,1378.89,23,0
13:32,1378.38,24,1
13:32,1378.79,18,0
13:32,1378.06,3,1
13:32,1378.01,21,1
13:32,1378.02,8,1
13:32,1378.0,42,1
13:32,1378.01,14,0
13:32,1378.01,19,0
13:32,1378.03,24,0
13:32,1378.0,125,1
13:32,1377.0,14,1
13:32,1377.8,15,0
13:32,1377.0,8,1
13:32,1377.0,37,1
13:32,1376.88,20,1
13:32,1375.8,31,1
13:32,1375.31,17,1
13:33,1376.0,16,0
13:33,1375.28,38,1
13:33,1375.28,21,0
13:33,1375.27,24,0
13:33,1375.28,29,0
13:33,1373.0,38,1
13:33,1373.97,24,0
13:33,1372.5,20,1
13:33,1372.49,22,1
13:33,1371.03,37,1
13:33,1372.0,26,0
13:33,1371.03,19,1
13:33,1371.99,151,0
13:33,1371.0,54,1
13:33,1371.02,59,0
13:33,1371.0,30,0
13:33,1371.03,15,0
13:33,1371.0,90,0
13:33,1371.02,35,0
13:33,1369.12,105,1
