09:25,4.41,22795,2
09:30,4.41,10785,0
09:30,4.41,17445,0
09:30,4.41,8476,1
09:30,4.41,10496,0
09:30,4.41,1646,1
09:30,4.41,4835,0
09:30,4.41,2469,0
09:30,4.41,950,1
09:30,4.41,2935,1
09:30,4.41,845,1
09:30,4.41,1250,1
09:30,4.42,547,0
09:30,4.41,4558,1
09:30,4.42,2816,0
09:30,4.41,1562,1
09:30,4.42,4972,0
09:30,4.41,1051,1
09:30,4.42,268,0
09:30,4.42,2477,0
09:30,4.42,1222,0
09:31,4.41,1003,1
09:31,4.42,40950,0
09:31,4.42,11731,0
09:31,4.43,1910,0
09:31,4.42,8304,1
09:31,4.43,14436,0
09:31,4.42,2557,1
09:31,4.43,2920,0
09:31,4.42,4146,1
09:31,4.42,1273,1
09:31,4.43,5174,0
09:31,4.42,13798,1
09:31,4.42,1033,1
09:31,4.42,3616,1
09:31,4.42,1107,1
09:31,4.42,1860,1
09:31,4.42,770,1
09:31,4.42,2255,1
09:31,4.42,1368,0
09:31,4.42,962,0
09:32,4.42,972,0
09:32,4.42,403,0
09:32,4.41,1523,1
09:32,4.41,333,1
09:32,4.42,1133,0
09:32,4.42,7207,0
09:32,4.42,1138,0
09:32,4.41,1726,1
09:32,4.42,2518,0
09:32,4.41,654,1
09:32,4.41,499,1
09:32,4.42,689,0
09:32,4.42,1765,0
09:32,4.42,188,0
09:32,4.42,829,0
09:32,4.41,2000,1
09:32,4.41,920,1
09:32,4.41,723,1
09:32,4.42,254,0
09:32,4.41,193,1
09:33,4.42,237,0
09:33,4.41,318,1
09:33,4.42,150,0
09:33,4.42,181,0
09:33,4.42,1516,0
09:33,4.42,162,0
09:33,4.42,676,0
09:33,4.42,1798,0
09:33,4.41,353,1
09:33,4.41,516,1
09:33,4.42,1483,0
09:33,4.42,604,0
09:33,4.42,652,0
09:33,4.42,999,0
09:33,4.42,1804,0
09:33,4.41,739,1
09:33,4.41,167,1
09:33,4.41,413,1
09:33,4.41,1539,1
09:33,4.41,845,1
09:34,4.42,473,0
09:34,4.42,365,0
09:34,4.42,275,0
09:34,4.42,1507,0
09:34,4.42,792,0
09:34,4.42,3591,0
09:34,4.42,8579,0
09:34,4.42,1246,0
09:34,4.42,2033,0
09:34,4.41,3006,1
09:34,4.42,5189,0
09:34,4.42,721,0
09:34,4.41,899,1
09:34,4.41,395,1
09:34,4.42,373,0
09:34,4.41,555,1
09:34,4.41,685,1
09:34,4.42,753,0
09:34,4.42,877,0
09:34,4.42,1088,0
09:35,4.41,651,1
09:35,4.41,1041,1
09:35,4.42,822,0
09:35,4.42,296,0
09:35,4.42,531,0
09:35,4.42,471,0
09:35,4.42,453,0
09:35,4.41,407,1
09:35,4.42,635,0
09:35,4.42,104,0
09:35,4.42,1112,0
09:35,4.41,289,1
09:35,4.42,309,0
09:35,4.42,784,0
09:35,4.42,15167,0
09:35,4.42,2504,0
09:35,4.41,2826,1
09:35,4.42,1039,0
09:35,4.42,1191,0
09:35,4.42,906,0
09:36,4.42,537,0
09:36,4.41,1387,1
09:36,4.42,1403,0
09:36,4.41,833,1
09:36,4.42,898,0
09:36,4.42,346,0
09:36,4.42,220,0
09:36,4.41,4233,1
09:36,4.42,1195,0
09:36,4.41,700,1
09:36,4.42,90,0
09:36,4.41,626,1
09:36,4.42,1378,0
09:36,4.42,2752,0
09:36,4.42,1670,0
09:36,4.41,4178,1
09:36,4.41,1132,1
09:36,4.42,419,0
09:36,4.41,425,1
09:36,4.42,793,0
09:37,4.42,223,0
09:37,4.42,1102,0
09:37,4.41,158,1
09:37,4.41,1121,1
09:37,4.42,949,0
09:37,4.42,303,0
09:37,4.41,580,1
09:37,4.42,381,0
09:37,4.41,1231,1
09:37,4.42,173,0
09:37,4.41,686,1
09:37,4.42,862,0
09:37,4.41,938,1
09:37,4.41,33381,1
09:37,4.41,8874,0
09:37,4.41,261,0
09:37,4.41,1725,0
09:37,4.4,733,1
09:37,4.41,861,0
09:37,4.4,129,1
09:38,4.4,242,1
09:38,4.4,380,1
09:38,4.4,287,1
09:38,4.4,951,1
09:38,4.4,1280,1
09:38,4.41,960,0
09:38,4.41,333,0
09:38,4.41,1841,0
09:38,4.4,437,1
09:38,4.4,350,1
09:38,4.4,1001,1
09:38,4.4,1604,1
09:38,4.4,760,1
09:38,4.4,845,1
09:38,4.4,1329,1
09:38,4.4,1090,1
09:38,4.4,1877,1
09:38,4.4,642,1
09:38,4.41,711,0
09:38,4.4,478,1
09:39,4.41,211,0
09:39,4.4,2191,1
09:39,4.41,1219,0
09:39,4.4,461,1
09:39,4.4,1454,1
09:39,4.4,1987,1
09:39,4.41,931,0
09:39,4.4,206,1
09:39,4.41,619,0
09:39,4.4,326,1
09:39,4.4,729,1
09:39,4.41,433,0
09:39,4.4,3115,1
09:39,4.41,655,0
09:39,4.41,6080,0
09:39,4.4,886,1
09:39,4.4,783,1
09:39,4.41,1200,0
09:39,4.41,2664,0
09:39,4.41,464,0
09:40,4.41,1184,0
09:40,4.41,730,0
09:40,4.41,663,0
09:40,4.41,482,0
09:40,4.41,2298,0
09:40,4.41,852,0
09:40,4.4,409,1
09:40,4.4,329,1
