13:16,294.16,8,0
13:16,294.1,25,1
13:16,294.11,18,0
13:16,294.1,21,1
13:16,294.11,17,0
13:16,294.11,6,0
13:16,294.17,15,0
13:16,294.2,27,0
13:17,294.17,14,1
13:17,294.28,19,0
13:17,294.32,19,0
13:17,294.27,2,1
13:17,294.27,10,1
13:17,294.42,17,0
13:17,294.43,2,1
13:17,294.44,6,0
13:17,294.44,4,0
13:17,294.42,8,1
13:17,294.48,36,0
13:17,294.48,16,0
13:17,294.44,24,1
13:17,294.45,14,0
13:17,294.45,11,0
13:17,294.45,4,0
13:17,294.45,12,0
13:17,294.44,9,0
13:17,294.45,26,0
13:18,294.45,16,1
13:18,294.45,20,1
13:18,294.45,19,1
13:18,294.45,15,1
13:18,294.41,42,1
13:18,294.34,15,1
13:18,294.27,8,1
13:18,294.29,12,0
13:18,294.27,7,1
13:18,294.27,4,1
13:18,294.27,9,1
13:18,294.27,9,0
13:18,294.27,40,0
13:18,294.27,5,0
13:18,294.23,16,1
13:18,294.25,17,0
13:18,294.29,26,0
13:18,294.28,7,1
13:18,294.29,11,0
13:18,294.35,51,0
13:19,294.35,44,2
13:19,294.33,9,1
13:19,294.33,11,0
13:19,294.33,7,0
13:19,294.39,18,0
13:19,294.36,9,1
13:19,294.62,52,0
13:19,294.59,34,1
13:19,294.62,3,1
13:19,294.59,17,1
13:19,294.6,8,1
13:19,294.72,2,0
13:19,294.62,29,1
13:19,294.73,4,0
13:19,294.84,25,0
13:19,294.86,34,1
13:19,294.9,33,1
13:19,295.0,20,0
13:19,295.0,102,0
13:19,294.99,10,1
13:20,294.99,30,1
13:20,295.15,129,0
13:20,295.08,9,1
13:20,295.03,27,1
13:20,295.08,5,0
13:20,295.11,5,0
13:20,295.11,6,0
13:20,295.1,43,0
13:20,295.14,17,0
13:20,295.15,8,0
13:20,295.15,34,0
13:20,295.2,28,0
13:20,295.2,14,0
13:20,295.16,18,1
13:20,295.21,14,0
13:20,295.21,5,0
13:20,295.21,49,0
13:20,295.2,38,0
13:20,295.19,10,1
13:20,295.14,27,1
13:21,295.18,8,0
13:21,295.18,4,0
13:21,295.2,9,0
13:21,295.18,79,1
13:21,295.18,7,0
13:21,295.15,86,1
13:21,295.27,1055,0
13:21,295.3,108,0
13:21,295.38,32,0
13:21,295.3,21,1
13:21,295.38,25,0
13:21,295.38,14,0
13:21,295.39,18,0
13:21,295.39,8,0
13:21,295.4,41,0
13:21,295.4,2,1
13:21,295.43,27,0
13:21,295.44,19,0
13:21,295.44,11,0
13:21,295.53,70,0
13:22,295.55,33,0
13:22,295.62,136,0
13:22,295.63,12,0
13:22,295.63,13,0
13:22,295.63,13,0
13:22,295.64,5,0
13:22,295.64,11,1
13:22,295.64,60,1
