13:05,1061.85,4,0
13:05,1061.01,8,1
13:05,1061.01,3,1
13:05,1062.0,32,0
13:06,1062.0,18,1
13:06,1062.0,156,1
13:06,1060.52,44,1
13:06,1060.52,14,0
13:06,1060.51,13,0
13:06,1059.68,8,1
13:06,1060.11,11,1
13:06,1061.0,43,0
13:06,1061.0,7,1
13:06,1061.0,10,1
13:06,1061.02,12,0
13:06,1061.02,7,0
13:06,1061.0,8,1
13:06,1061.02,27,0
13:06,1061.0,10,1
13:06,1061.0,17,1
13:06,1061.0,9,1
13:06,1061.0,8,1
13:06,1061.02,19,0
13:06,1061.02,4,1
13:07,1061.0,10,1
13:07,1061.0,26,1
13:07,1061.01,12,0
13:07,1061.0,11,1
13:07,1061.01,11,1
13:07,1061.01,7,1
13:07,1061.01,9,1
13:07,1061.0,15,1
13:07,1061.0,63,1
13:07,1059.65,14,1
13:07,1058.91,8,1
13:07,1059.0,10,1
13:07,1059.17,10,1
13:07,1059.65,26,0
13:07,1059.45,13,1
13:07,1060.02,4,0
13:07,1058.93,4,1
13:07,1059.64,4,0
13:07,1059.25,2,1
13:07,1059.5,4,0
13:08,1058.51,12,1
13:08,1058.38,9,1
13:08,1058.35,8,1
13:08,1058.31,15,0
13:08,1057.65,12,1
13:08,1057.58,4,1
13:08,1057.31,2,1
13:08,1057.3,2,2
13:08,1056.02,94,1
13:08,1056.02,3,1
13:08,1056.03,6,1
13:08,1056.03,9,1
13:08,1057.27,6,0
13:08,1056.03,2,1
13:08,1056.03,3,1
13:08,1056.03,7,1
13:08,1056.04,16,1
13:08,1057.27,13,0
13:08,1057.28,4,0
13:09,1057.31,13,0
13:09,1057.32,2,1
13:09,1057.49,4,0
13:09,1057.49,2,1
13:09,1058.0,5,0
13:09,1058.0,5,1
13:09,1058.0,1,1
13:09,1057.49,2,1
13:09,1057.43,3,1
13:09,1057.32,6,1
13:09,1057.48,5,0
13:09,1057.43,10,1
13:09,1057.42,10,0
13:09,1057.33,11,1
13:09,1057.0,6,1
13:09,1057.32,11,0
13:10,1057.32,6,0
13:10,1057.32,9,0
13:10,1056.31,4,1
13:10,1056.32,4,1
13:10,1056.21,18,1
13:10,1055.01,31,1
13:10,1055.9,27,0
13:10,1054.3,2,1
13:10,1055.1,20,0
13:10,1054.3,26,1
13:10,1055.16,5,2
13:10,1054.32,24,1
13:10,1055.1,2,0
13:10,1054.77,18,1
13:10,1054.5,5,1
13:10,1054.77,3,1
13:11,1054.77,3,1
13:11,1054.77,8,1
13:11,1054.6,4,1
13:11,1054.6,2,1
13:11,1054.51,24,1
13:11,1054.51,7,1
13:11,1054.51,13,0
13:11,1054.51,6,1
13:11,1054.51,2,1
13:11,1054.1,34,1
13:11,1054.26,13,0
13:11,1054.0,23,1
13:11,1054.0,7,0
13:11,1054.47,12,0
13:11,1054.25,6,1
13:11,1054.18,5,1
13:11,1054.1,11,1
13:11,1054.1,4,0
13:12,1054.1,4,0
13:12,1054.1,1,0
13:12,1054.5,2,0
13:12,1054.1,4,1
13:12,1054.1,2,1
13:12,1054.1,12,1
13:12,1054.1,4,1
13:12,1054.5,2,0
13:12,1054.21,12,1
13:12,1054.11,8,1
13:12,1054.1,11,1
13:12,1054.1,4,1
13:12,1054.2,11,0
13:13,1054.49,2,0
13:13,1054.0,49,1
13:13,1053.7,2,1
13:13,1054.0,3,0
13:13,1053.35,2,1
13:13,1053.35,6,1
13:13,1053.36,2,1
13:13,1053.32,25,1
13:13,1053.32,8,0
13:13,1053.32,5,0
13:13,1053.32,2,1
13:13,1053.32,11,1
13:13,1053.32,20,1
13:13,1053.4,3,0
13:13,1053.4,6,0
13:13,1053.47,10,0
13:13,1053.61,12,1
13:14,1054.0,4,0
13:14,1053.61,2,1
13:14,1053.61,2,1
13:14,1053.48,27,1
13:14,1053.4,22,1
13:14,1053.35,16,1
13:14,1053.35,4,1
13:14,1053.32,17,1
13:14,1053.3,5,1
13:14,1053.3,17,1
13:14,1053.32,9,0
13:14,1053.3,6,1
13:14,1053.05,6,1
13:14,1053.2,6,0
13:14,1053.28,4,0
13:14,1053.26,18,0
13:14,1053.0,39,1
13:14,1053.07,21,0
13:15,1053.3,26,0
13:15,1053.39,25,0
13:15,1053.48,2,0
13:15,1053.48,3,0
13:15,1053.53,9,1
13:15,1054.5,2,0
13:15,1053.54,6,1
13:15,1053.54,6,1
13:15,1053.43,4,1
13:15,1053.54,1,0
13:15,1054.49,2,0
13:15,1054.49,4,0
13:15,1054.0,10,1
13:15,1054.48,9,1
13:16,1054.49,2,0
13:16,1054.49,2,0
13:16,1054.01,2,1
13:16,1054.49,4,0
13:16,1054.02,5,1
13:16,1054.48,2,0
13:16,1054.03,12,1
13:16,1054.49,14,0
13:16,1054.5,35,0
13:16,1055.0,44,0
13:16,1054.63,2,1
13:16,1056.0,7,0
13:16,1056.0,6,1
13:16,1056.21,4,0
13:16,1056.21,6,0
13:16,1057.21,15,0
13:17,1057.2,4,0
13:17,1057.2,17,0
13:17,1057.2,4,0
13:17,1057.0,4,0
13:17,1057.2,1,0
13:17,1057.19,7,1
13:17,1057.17,2,0
13:17,1057.19,2,0
13:17,1057.17,5,0
13:17,1057.1,2,0
13:17,1056.23,6,1
13:17,1056.22,9,1
13:17,1055.99,8,1
13:17,1055.0,2,1
13:18,1054.64,20,1
13:18,1055.98,10,0
13:18,1054.6,27,1
13:18,1054.54,14,1
13:18,1054.53,9,0
13:18,1054.48,18,1
13:18,1054.39,4,0
13:18,1054.39,4,0
13:18,1054.0,71,1
13:18,1054.24,4,0
13:18,1054.04,3,1
13:18,1054.24,10,0
13:18,1054.04,54,1
13:18,1054.0,58,1
13:18,1054.0,18,0
13:18,1054.0,11,0
13:18,1053.34,3,1
13:19,1053.34,2,1
13:19,1053.35,5,0
13:19,1053.34,2,1
13:19,1053.31,9,1
13:19,1053.34,2,0
13:19,1053.35,16,0
13:19,1053.35,8,1
13:19,1053.35,9,1
13:19,1053.15,48,1
13:19,1053.34,16,0
13:19,1053.14,13,0
13:19,1053.14,6,0
13:19,1053.89,9,0
13:19,1053.12,6,0
13:19,1053.89,7,0
13:19,1053.88,8,0
13:20,1053.9,6,0
13:20,1053.89,11,1
13:20,1054.18,85,0
13:20,1054.0,9,1
13:20,1054.08,10,0
13:20,1054.0,10,0
13:20,1054.0,4,0
13:20,1054.08,15,0
13:20,1054.09,14,1
13:20,1054.09,17,1
13:20,1055.95,7,0
13:20,1055.99,14,0
13:20,1054.31,3,1
13:20,1054.31,4,0
13:20,1054.31,16,0
13:20,1054.31,12,0
13:21,1054.31,13,0
13:21,1054.31,5,0
13:21,1054.31,4,0
13:21,1054.11,2,1
13:21,1054.31,8,1
13:21,1054.2,4,1
13:21,1054.11,3,1
13:21,1055.0,117,0
13:21,1054.01,20,1
13:21,1054.08,9,1
13:21,1054.31,9,0
13:21,1054.01,9,1
13:21,1054.08,3,1
13:21,1054.99,8,0
13:21,1054.08,6,1
13:21,1054.98,6,0
13:21,1054.08,4,1
13:21,1054.08,18,1
13:21,1054.97,9,0
13:22,1054.09,3,1
13:22,1054.09,15,1
13:22,1054.09,34,0
13:22,1054.09,2,0
13:22,1054.09,2,0
13:22,1054.05,6,1
13:22,1054.09,23,0
13:22,1054.09,8,1
13:22,1054.09,26,1
13:22,1054.94,3,0
13:22,1054.1,2,1
13:22,1054.94,8,0
13:22,1054.93,2,1
13:22,1054.97,11,0
13:23,1054.98,10,0
13:23,1054.93,24,1
13:23,1054.97,4,1
13:23,1054.98,16,0
13:23,1054.98,4,0
13:23,1054.11,2,1
13:23,1054.11,6,1
13:23,1054.11,2,1
13:23,1054.15,3,1
13:23,1054.15,9,1
13:23,1054.15,7,0
13:23,1054.11,10,1
13:23,1054.12,8,0
13:23,1054.11,15,1
13:23,1054.11,5,1
