13:15,37.46,12,0
13:15,37.46,34,2
13:15,37.47,744,0
13:15,37.47,10,1
13:15,37.47,7,1
13:15,37.47,8,1
13:15,37.47,3,1
13:15,37.47,20,1
13:15,37.46,113,1
13:15,37.47,92,0
13:15,37.45,256,1
13:15,37.47,52,0
13:15,37.46,6,1
13:15,37.47,3,0
13:15,37.47,23,0
13:15,37.46,25,1
13:16,37.46,34,1
13:16,37.46,45,1
13:16,37.46,120,0
13:16,37.47,22,0
13:16,37.46,23,2
13:16,37.46,2,1
13:16,37.47,50,0
13:16,37.47,19,0
13:16,37.47,26,0
13:16,37.46,16,1
13:16,37.47,16,0
13:16,37.46,13,1
13:16,37.46,90,1
13:16,37.46,77,0
13:16,37.45,61,1
13:16,37.45,296,1
13:16,37.47,12,0
13:16,37.46,69,1
13:16,37.47,47,2
13:16,37.46,9,1
13:17,37.46,33,1
13:17,37.46,20,1
13:17,37.46,15,1
13:17,37.45,58,1
13:17,37.46,10,2
13:17,37.46,53,1
13:17,37.47,29,0
13:17,37.46,48,1
13:17,37.46,3,1
13:17,37.46,15,1
13:17,37.46,8,1
13:17,37.46,7,1
13:17,37.46,70,1
13:17,37.46,128,1
13:17,37.45,30,1
13:17,37.47,11,0
13:17,37.45,52,1
13:17,37.47,41,0
13:17,37.46,5,1
13:18,37.47,61,0
13:18,37.47,48,1
13:18,37.46,210,1
13:18,37.47,1,2
13:18,37.47,10,0
13:18,37.46,14,1
13:18,37.46,62,1
13:18,37.46,96,1
13:18,37.45,41,1
13:18,37.45,23,1
13:18,37.46,12,0
13:18,37.46,1,0
13:18,37.46,4,0
13:18,37.46,21,0
13:18,37.46,13,0
13:18,37.46,20,0
13:18,37.46,14,0
13:18,37.45,20,1
13:18,37.45,40,1
13:18,37.45,16,1
13:19,37.45,129,1
13:19,37.45,23,1
13:19,37.45,6,1
13:19,37.45,48,1
13:19,37.45,28,1
13:19,37.46,42,0
13:19,37.45,37,1
13:19,37.45,51,1
13:19,37.46,35,0
13:19,37.46,49,0
13:19,37.46,53,0
13:19,37.45,9,1
13:19,37.45,111,1
13:19,37.45,65,1
13:19,37.45,55,1
13:19,37.46,87,0
13:19,37.45,10,1
13:19,37.45,70,1
13:19,37.45,8,1
13:19,37.45,192,1
13:20,37.45,55,1
13:20,37.45,53,1
13:20,37.45,90,1
13:20,37.45,124,1
13:20,37.46,41,0
13:20,37.45,9,1
13:20,37.45,53,1
13:20,37.45,73,0
13:20,37.45,32,0
13:20,37.45,46,0
13:20,37.45,14,0
13:20,37.45,123,0
13:20,37.45,30,1
13:20,37.45,3,0
13:20,37.44,12,1
13:20,37.44,33,1
13:20,37.44,32,1
13:20,37.45,87,0
13:20,37.45,19,0
13:20,37.44,106,1
13:21,37.44,10,1
13:21,37.44,51,1
13:21,37.44,7,1
13:21,37.44,21,1
13:21,37.44,70,1
13:21,37.44,16,1
13:21,37.44,7,1
13:21,37.44,164,1
13:21,37.44,93,1
13:21,37.44,96,1
13:21,37.44,161,1
13:21,37.44,90,1
13:21,37.44,28,1
13:21,37.44,201,1
13:21,37.44,99,1
13:21,37.44,19,1
13:21,37.44,154,1
13:21,37.45,3,2
13:21,37.45,48,1
13:21,37.44,32,1
13:22,37.44,80,1
13:22,37.45,30,2
13:22,37.45,21,1
13:22,37.45,6,1
13:22,37.44,68,1
13:22,37.45,82,1
13:22,37.45,37,0
13:22,37.45,13,1
13:22,37.46,32,0
13:22,37.45,29,1
13:22,37.46,22,0
13:22,37.45,4,1
13:22,37.45,40,1
13:22,37.46,24,0
13:22,37.45,22,1
13:22,37.45,38,1
13:22,37.46,14,2
13:22,37.46,8,1
13:22,37.47,35,0
13:23,37.45,50,1
13:23,37.46,22,2
13:23,37.47,12,0
13:23,37.47,67,0
13:23,37.45,54,1
13:23,37.47,9,0
13:23,37.45,13,1
13:23,37.47,41,0
13:23,37.46,6,2
13:23,37.46,39,1
13:23,37.45,65,1
13:23,37.46,31,2
13:23,37.45,78,1
13:23,37.45,31,1
13:23,37.45,82,1
13:23,37.45,60,1
13:23,37.46,8,0
13:23,37.45,36,1
