13:17,58.07,245,0
13:17,58.06,102,2
13:17,58.07,189,0
13:17,58.1,11,0
13:17,58.1,101,0
13:17,58.08,65,1
13:17,58.08,209,1
13:17,58.08,129,1
13:17,58.08,45,0
13:17,58.09,36,0
13:17,58.1,103,0
13:17,58.1,83,0
13:17,58.11,104,0
13:17,58.11,47,0
13:17,58.1,87,1
13:17,58.12,78,0
13:17,58.11,241,1
13:17,58.07,1251,1
13:18,58.04,625,1
13:18,58.03,46,1
13:18,58.05,195,0
13:18,58.04,115,1
13:18,58.03,268,1
13:18,58.03,51,0
13:18,58.03,184,0
13:18,58.01,149,1
13:18,58.01,86,1
13:18,58.0,89,1
13:18,58.0,429,1
13:18,58.0,541,1
13:18,58.0,113,1
13:18,58.0,139,1
13:18,57.99,241,1
13:18,58.01,705,0
13:18,58.03,484,0
13:18,58.02,136,1
13:18,58.02,50,1
13:18,58.02,69,1
13:19,58.04,529,1
13:19,58.04,69,1
13:19,58.05,124,0
13:19,58.06,91,0
13:19,58.05,128,1
13:19,58.06,71,0
13:19,58.05,90,1
13:19,58.07,47,0
13:19,58.05,35,1
13:19,58.05,127,1
13:19,58.04,49,1
13:19,58.05,43,0
13:19,58.05,125,0
13:19,58.02,91,1
13:19,58.05,40,0
13:19,58.05,127,0
13:19,58.05,123,1
13:19,58.04,231,1
13:19,58.02,94,1
13:19,58.02,86,0
13:20,58.02,412,0
13:20,58.02,234,0
13:20,58.01,146,1
13:20,58.01,221,0
13:20,58.0,102,1
13:20,58.0,215,0
13:20,58.0,269,0
13:20,57.98,115,1
13:20,57.97,202,2
13:20,57.97,98,1
13:20,57.96,98,1
13:20,57.96,129,1
13:20,57.96,231,1
13:20,57.96,149,1
13:20,57.97,211,0
13:20,57.97,160,0
13:20,57.95,169,1
13:20,57.95,123,1
13:20,57.95,110,1
13:20,57.95,56,0
13:21,57.94,290,0
13:21,57.92,148,1
13:21,57.94,69,0
13:21,57.94,133,0
13:21,57.94,199,0
13:21,58.0,1009,0
13:21,58.04,210,0
13:21,58.02,234,1
13:21,58.04,101,0
13:21,58.05,64,0
13:21,58.04,262,1
13:21,58.04,126,0
13:21,58.04,55,1
13:21,58.05,75,0
13:21,58.05,86,1
13:21,58.05,74,1
13:21,58.02,214,1
13:21,58.03,78,0
13:21,58.01,50,1
13:21,58.02,52,1
13:22,58.03,246,0
13:22,58.03,3,1
13:22,58.04,36,0
