13:13,162.04,5,0
13:13,162.0,10,1
13:13,162.04,12,0
13:13,162.06,105,0
13:13,162.07,36,0
13:13,162.07,32,0
13:13,162.07,17,0
13:13,162.09,73,0
13:13,162.02,16,1
13:13,162.09,53,0
13:13,162.02,36,1
13:13,162.02,55,1
13:13,162.0,41,1
13:13,162.01,52,2
13:13,161.98,29,1
13:14,161.98,34,1
13:14,161.98,73,1
13:14,161.98,11,1
13:14,161.94,50,1
13:14,161.94,6,1
13:14,161.93,22,1
13:14,161.94,35,1
13:14,161.96,6,0
13:14,161.98,5,0
13:14,161.97,4,2
13:14,162.01,47,0
13:14,162.2,244,0
13:14,162.23,38,0
13:14,162.32,43,0
13:14,162.32,6,0
13:14,162.23,4,1
13:14,162.22,13,1
13:14,162.32,20,0
13:14,162.23,12,1
13:14,162.23,5,1
13:15,162.24,44,0
13:15,162.21,47,1
13:15,162.3,12,0
13:15,162.35,80,0
13:15,162.4,25,0
13:15,162.42,22,0
13:15,162.42,15,0
13:15,162.33,34,1
13:15,162.42,138,0
13:15,162.44,20,0
13:15,162.42,8,0
13:15,162.37,11,1
13:15,162.44,11,0
13:15,162.45,2,0
13:15,162.44,31,1
13:15,162.43,26,1
13:15,162.44,20,0
13:16,162.35,2,1
13:16,162.43,62,0
13:16,162.43,2,0
13:16,162.42,9,0
13:16,162.42,14,0
13:16,162.48,223,0
13:16,162.57,69,0
13:16,162.6,34,0
13:16,162.61,23,0
13:16,162.65,18,0
13:16,162.66,62,0
13:16,162.65,4,1
13:16,162.64,15,0
13:16,162.62,23,1
13:16,162.64,31,0
13:16,162.65,23,0
13:16,162.65,31,1
13:16,162.64,46,1
13:16,162.65,15,0
13:16,162.64,22,1
13:17,162.65,36,0
13:17,162.64,75,1
13:17,162.64,7,1
13:17,162.6,15,1
13:17,162.6,9,1
13:17,162.62,33,2
13:17,162.68,50,0
13:17,162.64,9,1
13:17,162.64,23,1
13:17,162.58,35,1
13:17,162.62,19,0
13:17,162.6,8,1
13:17,162.62,4,0
13:17,162.64,36,0
13:17,162.61,12,0
13:17,162.64,16,0
13:17,162.63,34,0
13:17,162.58,18,1
13:18,162.57,43,1
13:18,162.55,13,1
13:18,162.56,30,0
13:18,162.55,10,1
13:18,162.56,21,0
13:18,162.53,9,1
13:18,162.52,13,1
13:18,162.5,17,1
13:18,162.53,5,0
13:18,162.49,7,1
13:18,162.49,6,1
13:18,162.49,11,1
13:18,162.51,10,0
13:18,162.48,33,1
13:18,162.48,15,1
13:18,162.43,14,1
13:18,162.42,23,1
13:18,162.46,30,0
13:18,162.46,38,0
13:19,162.45,175,1
13:19,162.58,108,0
13:19,162.55,40,1
13:19,162.61,13,0
13:19,162.59,16,1
13:19,162.59,4,0
13:19,162.55,16,1
13:19,162.55,23,1
13:19,162.54,8,0
13:19,162.54,22,1
13:19,162.52,10,0
13:19,162.52,48,0
13:19,162.5,23,1
13:19,162.5,11,2
13:19,162.49,22,1
13:19,162.49,2,0
13:19,162.5,9,0
13:19,162.48,17,1
13:19,162.51,62,0
13:19,162.5,67,1
13:20,162.56,51,0
13:20,162.51,51,1
13:20,162.61,10,0
13:20,162.63,14,0
13:20,162.64,56,0
13:20,162.65,15,0
13:20,162.65,12,0
13:20,162.66,8,0
13:20,162.66,33,0
