13:13,601.01,9,1
13:14,601.01,2,1
13:14,600.65,32,1
13:14,600.64,10,1
13:14,600.64,3,1
13:14,600.64,6,0
13:14,600.59,3,0
13:14,600.04,3,1
13:14,600.03,2,1
13:14,600.03,3,1
13:14,600.02,5,1
13:14,600.03,4,0
13:14,600.24,11,0
13:14,600.07,26,1
13:14,600.24,6,0
13:14,600.65,13,0
13:14,601.01,8,0
13:14,601.0,5,1
13:14,601.03,3,1
13:14,601.03,4,1
13:14,601.0,1,0
13:15,601.0,5,0
13:15,600.64,8,1
13:15,600.24,5,1
13:15,600.62,4,0
13:15,600.62,4,0
13:15,600.16,38,1
13:15,600.0,27,1
13:15,599.98,38,1
13:15,599.5,5,1
13:15,599.45,2,1
13:15,599.93,6,0
13:15,599.95,7,0
13:15,599.94,10,1
13:15,600.12,33,0
13:15,599.97,74,1
13:15,600.0,16,1
13:15,599.98,7,1
13:15,600.3,14,0
13:15,600.3,8,0
13:16,600.0,18,1
13:16,600.3,3,1
13:16,600.39,1,0
13:16,600.3,8,0
13:16,600.29,2,0
13:16,600.2,8,0
13:16,600.3,6,0
13:16,600.0,3,1
13:16,600.0,7,1
13:16,600.0,8,1
13:16,599.98,4,1
13:16,599.99,9,0
13:16,599.96,1,1
13:16,599.96,1,1
13:16,599.5,10,1
13:16,599.39,5,1
13:16,599.97,18,0
13:16,599.23,4,0
13:16,599.5,1,0
13:16,599.98,1,0
13:17,599.25,1,1
13:17,599.5,5,1
13:17,599.6,5,0
13:17,599.98,10,0
13:17,599.97,16,1
13:17,600.0,4,0
13:17,600.06,1,0
13:17,599.91,7,1
13:17,599.99,1,0
13:17,599.99,2,0
13:17,599.56,10,1
13:17,599.82,4,0
13:17,599.99,6,0
13:17,599.82,4,0
13:17,599.52,9,1
13:17,599.44,1,0
13:17,599.2,15,1
13:17,599.0,26,1
13:17,599.07,5,0
13:18,599.0,10,1
13:18,599.03,22,0
13:18,598.99,18,1
13:18,599.0,6,0
13:18,598.88,6,1
13:18,598.53,23,1
13:18,598.45,5,1
13:18,598.3,1,1
13:18,598.13,3,1
13:18,598.3,31,0
13:18,598.3,14,0
13:18,598.3,13,1
13:18,598.45,3,0
13:18,598.39,18,1
13:18,598.39,4,1
13:18,598.45,11,0
13:18,598.32,3,0
13:18,598.32,6,0
13:18,598.13,3,1
13:19,598.13,4,1
13:19,598.11,4,1
13:19,598.1,20,1
13:19,598.01,6,1
13:19,598.0,10,1
13:19,598.0,16,1
13:19,597.76,73,1
13:19,597.5,5,1
13:19,597.66,9,1
13:19,597.72,3,0
13:19,597.66,9,1
13:19,597.65,7,0
13:19,597.6,12,1
13:19,597.6,17,1
13:19,597.6,12,0
13:19,597.5,7,1
13:19,597.6,11,0
13:19,597.5,14,1
13:19,597.44,13,1
13:19,597.37,3,1
13:20,597.41,8,0
13:20,597.03,1,1
13:20,597.03,18,1
13:20,597.05,6,1
13:20,597.02,6,1
13:20,597.01,31,1
13:20,597.0,3,1
13:20,597.0,5,1
13:20,597.0,11,0
13:20,596.93,25,1
13:20,596.88,5,1
13:20,596.87,11,2
13:20,596.61,4,1
13:20,596.82,5,1
13:20,596.77,5,1
13:20,596.77,8,0
13:20,596.68,16,1
13:20,596.6,15,1
13:20,596.58,8,1
13:20,596.61,18,0
13:21,596.6,5,0
13:21,596.48,7,1
13:21,596.4,42,1
13:21,596.39,6,1
13:21,596.48,7,0
13:21,596.38,5,1
13:21,596.37,19,1
13:21,596.3,18,1
13:21,596.3,5,0
13:21,596.16,1,1
13:21,596.08,10,1
13:21,596.08,9,1
13:21,596.07,14,0
13:21,596.0,29,1
13:21,596.08,13,0
13:21,595.9,6,1
13:21,595.92,10,1
13:21,596.0,10,0
13:21,595.92,43,0
13:21,596.09,68,0
13:22,596.0,14,1
13:22,596.09,13,0
13:22,595.9,17,1
13:22,595.98,7,0
13:22,596.08,4,0
13:22,595.81,26,1
13:22,596.0,47,0
13:22,596.37,13,0
13:22,596.37,3,0
13:22,596.37,7,0
13:22,596.37,1,0
13:22,596.37,19,0
13:22,596.37,2,0
13:22,596.35,5,1
13:22,596.36,3,1
13:22,596.52,3,0
13:22,596.36,3,1
13:22,596.87,3,0
13:22,596.79,6,0
13:22,596.88,4,0
