13:17,51.81,170,1
13:17,51.8,69,1
13:17,51.78,145,1
13:17,51.79,117,0
13:17,51.72,35,1
13:17,51.72,43,1
13:17,51.72,113,0
13:17,51.71,456,2
13:17,51.71,128,1
13:17,51.72,74,0
13:17,51.77,170,0
13:17,51.72,48,1
13:17,51.71,122,1
13:17,51.71,137,0
13:17,51.72,58,0
13:17,51.72,40,1
13:17,51.7,167,1
13:17,51.7,182,1
13:17,51.72,568,0
13:17,51.71,70,1
13:18,51.73,94,0
13:18,51.78,823,0
13:18,51.78,89,1
13:18,51.8,123,0
13:18,51.78,95,0
13:18,51.74,15,1
13:18,51.75,24,1
13:18,51.78,483,0
13:18,51.78,441,0
13:18,51.78,57,0
13:18,51.81,543,0
13:18,51.81,61,1
13:18,51.82,22,0
13:18,51.81,401,1
13:18,51.82,207,1
13:18,51.82,694,0
13:18,51.91,202,0
13:18,51.93,148,0
13:18,52.12,3182,0
13:18,52.11,266,1
13:19,52.15,161,0
13:19,52.14,143,0
13:19,52.02,88,1
13:19,52.11,458,0
13:19,52.02,57,1
13:19,52.02,41,0
13:19,52.02,379,0
13:19,51.99,97,1
13:19,52.04,88,0
13:19,52.04,30,0
13:19,52.03,410,1
13:19,52.04,59,0
13:19,52.02,123,1
13:19,52.01,36,2
13:19,51.99,56,1
13:19,52.03,510,0
13:19,52.0,41,1
13:19,52.04,149,0
13:19,52.04,41,1
13:19,52.05,69,0
13:20,52.04,32,1
13:20,52.05,53,0
13:20,52.05,43,0
13:20,52.05,62,0
13:20,52.05,49,0
13:20,52.04,127,1
13:20,52.04,404,0
13:20,52.02,22,1
13:20,52.02,33,1
13:20,52.05,355,0
13:20,52.05,29,1
13:20,52.05,27,1
13:20,52.05,18,0
13:20,52.09,322,0
13:20,52.04,75,1
13:20,52.08,15,0
13:20,52.05,33,1
13:20,52.08,432,0
13:20,52.1,494,0
13:20,52.1,74,1
13:21,52.1,98,1
13:21,52.09,157,1
13:21,52.1,32,0
13:21,52.1,35,0
13:21,52.1,38,0
13:21,52.07,39,1
13:21,52.06,100,1
13:21,52.07,53,0
13:21,52.04,58,1
13:21,52.04,52,1
13:21,52.02,31,1
13:21,52.02,27,1
13:21,52.04,32,0
13:21,52.02,235,0
13:21,52.07,717,0
13:21,52.11,506,0
13:21,52.11,32,1
13:21,52.1,269,1
13:21,52.07,74,1
13:21,52.09,51,0
13:22,52.01,46,1
13:22,52.04,42,0
13:22,52.0,40,1
13:22,52.04,80,0
13:22,52.02,21,1
13:22,52.0,67,1
13:22,52.01,37,1
13:22,52.01,29,0
13:22,52.0,24,1
13:22,52.0,40,1
13:22,52.0,69,1
13:22,52.0,17,0
13:22,52.0,80,0
13:22,51.99,406,1
13:22,52.09,1305,0
13:22,52.11,551,0
13:22,52.1,75,1
13:22,52.08,71,1
13:22,52.08,61,0
13:22,52.08,85,0
13:23,52.05,42,0
13:23,52.07,18,0
13:23,52.01,26,1
13:23,52.07,91,0
13:23,52.01,123,1
13:23,52.03,16,0
13:23,52.03,53,0
13:23,52.01,26,1
13:23,52.0,49,1
13:23,52.01,14,2
13:23,52.01,100,1
13:23,52.02,63,0
13:23,52.02,16,0
13:23,52.01,79,1
13:23,52.0,58,1
13:23,52.01,88,0
13:23,51.99,110,1
13:23,51.99,35,0
13:23,51.98,17,2
13:23,51.97,57,1
13:24,51.95,26,1
13:24,51.92,45,1
13:24,51.92,18,0
13:24,51.91,27,1
13:24,51.91,62,0
13:24,51.91,257,0
13:24,51.95,222,0
13:24,51.95,74,0
13:24,51.95,28,1
13:24,51.96,338,0
13:24,51.95,24,1
13:24,51.95,165,0
13:24,51.94,51,1
13:24,51.91,51,1
13:24,51.93,19,0
13:24,51.94,122,0
13:24,51.92,43,1
13:24,51.95,57,0
13:24,51.93,38,1
13:24,51.95,16,1
13:25,51.97,70,0
13:25,51.94,67,1
13:25,51.97,80,0
13:25,51.97,5,1
13:25,51.99,34,0
13:25,51.97,44,1
13:25,51.95,10,1
13:25,51.97,54,0
13:25,51.96,16,0
13:25,51.95,138,1
13:25,51.94,25,1
13:25,51.99,72,0
13:25,51.99,134,1
13:25,52.0,49,0
13:25,51.99,79,1
13:25,52.0,127,0
13:25,51.99,70,1
13:25,51.99,29,1
13:25,51.99,61,1
13:25,52.0,24,0
13:26,52.0,60,0
13:26,52.0,17,0
13:26,52.0,88,0
13:26,52.0,20,0
13:26,51.98,60,1
13:26,51.99,60,1
13:26,51.97,44,1
13:26,51.99,633,0
13:26,51.97,168,1
13:26,51.99,19,1
13:26,51.99,785,1
13:26,52.0,49,1
13:26,51.97,148,1
13:26,51.97,98,0
13:26,51.96,33,1
13:26,51.96,49,0
13:26,51.96,25,0
13:26,51.92,51,1
13:26,51.92,54,0
13:26,51.92,58,0
13:27,51.92,48,0
13:27,51.91,48,1
13:27,51.96,391,0
13:27,51.96,63,0
13:27,51.92,97,1
13:27,51.92,18,1
13:27,51.88,246,1
13:27,51.97,194,0
13:27,51.97,39,0
13:27,51.97,241,1
13:27,51.96,56,1
13:27,51.97,20,0
13:27,51.97,124,0
13:27,51.95,9,1
13:27,51.93,36,1
13:27,51.94,81,0
13:27,51.92,71,1
13:27,51.92,27,1
13:27,51.94,99,0
13:27,51.94,218,1
13:28,51.98,80,0
13:28,51.99,42,0
13:28,51.97,23,1
13:28,51.92,50,1
13:28,51.92,69,1
13:28,51.86,168,1
13:28,51.92,22,0
13:28,51.92,48,1
13:28,51.9,15,1
13:28,51.92,42,1
13:28,51.9,3,1
13:28,51.93,28,0
13:28,51.91,958,1
13:28,51.92,21,1
13:28,51.93,34,1
13:28,51.92,34,1
13:28,51.92,124,1
13:28,51.98,198,0
13:28,52.02,1225,0
13:28,52.08,55,0
13:29,52.08,403,0
13:29,52.08,79,0
13:29,52.08,108,0
13:29,52.08,150,0
13:29,52.08,77,0
13:29,52.07,49,1
13:29,52.06,50,1
13:29,52.07,68,0
13:29,52.06,25,1
13:29,52.08,69,0
13:29,52.08,112,0
13:29,52.06,64,1
13:29,52.08,74,0
13:29,52.08,66,1
13:29,52.09,75,0
13:29,52.09,78,0
13:29,52.1,153,0
13:29,52.1,94,0
13:29,52.12,660,0
13:29,52.12,140,0
13:30,52.12,142,0
13:30,52.18,243,0
13:30,52.18,176,0
13:30,52.19,86,0
13:30,52.22,1020,0
13:30,52.25,135,0
13:30,52.23,169,1
13:30,52.28,260,0
13:30,52.23,249,1
13:30,52.15,313,1
13:30,52.15,175,0
13:30,52.18,113,0
13:30,52.16,89,1
13:30,52.23,119,0
13:30,52.19,79,1
13:30,52.15,125,1
13:30,52.14,149,1
13:30,52.11,143,1
13:30,52.07,137,1
13:30,52.06,61,2
13:31,52.01,88,1
13:31,52.02,156,0
13:31,52.01,126,1
13:31,52.01,144,0
13:31,52.0,126,1
13:31,52.0,44,0
13:31,51.98,44,1
13:31,52.0,173,0
13:31,51.96,80,1
13:31,52.0,112,0
13:31,51.98,9,1
13:31,51.98,36,1
13:31,52.0,71,0
13:31,52.0,61,1
13:31,51.99,25,2
13:31,51.99,128,0
13:31,51.98,42,1
13:31,51.98,38,1
13:31,51.98,38,1
13:31,51.98,33,1
13:32,52.0,236,0
13:32,52.08,323,0
13:32,52.08,90,0
13:32,52.07,312,0
13:32,52.07,95,0
13:32,52.1,110,0
13:32,52.09,111,2
13:32,52.08,78,1
13:32,52.08,216,0
13:32,52.08,58,0
13:32,52.1,325,0
13:32,52.1,192,1
13:32,52.09,145,1
13:32,52.07,59,1
13:32,52.06,56,0
13:32,52.05,90,0
13:32,52.08,356,0
13:32,52.11,699,0
13:32,52.05,193,1
13:32,52.12,47,0
13:33,52.1,337,1
13:33,52.1,105,0
13:33,52.1,136,0
13:33,52.11,157,0
13:33,52.15,119,0
13:33,52.16,270,0
13:33,52.15,132,1
13:33,52.14,128,0
13:33,52.15,91,1
13:33,52.18,415,0
13:33,52.15,122,1
13:33,52.2,601,0
13:33,52.19,514,1
13:33,52.15,256,1
13:33,52.15,130,1
13:33,52.16,91,0
13:33,52.16,199,1
13:33,52.15,92,1
13:33,52.1,156,1
13:33,52.18,320,0
13:34,52.1,100,1
13:34,52.14,49,0
13:34,52.1,59,1
13:34,52.09,93,1
13:34,52.12,81,0
13:34,52.13,87,0
13:34,52.13,117,0
13:34,52.09,98,1
13:34,52.09,64,0
13:34,52.04,121,1
13:34,52.09,42,0
13:34,52.07,86,1
13:34,52.07,104,1
13:34,52.13,144,0
13:34,52.13,19,1
13:34,52.14,408,0
13:34,52.12,120,1
13:34,52.09,76,1
13:34,52.07,81,1
13:34,52.07,134,0
13:35,52.07,32,0
13:35,52.05,107,1
13:35,52.02,480,1
13:35,52.05,191,0
13:35,52.0,49,1
13:35,52.0,79,0
13:35,51.98,77,1
13:35,52.03,108,0
13:35,52.0,53,1
13:35,52.0,100,1
13:35,52.01,58,1
13:35,52.0,124,1
13:35,52.03,26,1
13:35,52.05,24,1
13:35,52.03,18,1
13:35,52.0,188,1
13:35,52.0,44,0
13:35,51.99,255,1
13:35,51.99,28,0
13:35,51.98,119,1
13:36,52.0,42,0
13:36,52.0,75,1
13:36,51.99,31,1
13:36,52.0,58,1
13:36,52.0,170,1
13:36,52.01,57,0
13:36,52.05,228,0
13:36,52.07,122,0
13:36,52.12,228,0
13:36,52.13,368,0
13:36,52.13,18,0
13:36,52.14,123,0
13:36,52.12,69,1
13:36,52.12,68,0
13:36,52.14,82,0
13:36,52.14,96,0
13:36,52.14,84,1
13:36,52.15,138,2
13:36,52.15,67,1
