13:18,277.46,253,0
13:19,276.98,80,1
13:19,277.32,219,0
13:19,277.02,86,1
13:19,277.24,17,0
13:19,277.02,44,1
13:19,277.01,195,1
13:19,277.0,48,1
13:19,277.0,59,1
13:19,276.91,220,1
13:19,276.97,185,0
13:19,276.74,65,1
13:19,277.0,170,0
13:19,277.0,263,0
13:19,277.0,605,0
13:19,277.33,340,0
13:19,277.47,196,0
13:19,277.69,63,0
13:19,277.47,85,1
13:19,277.77,47,0
13:19,277.93,91,0
13:20,277.67,24,1
13:20,277.8,32,1
13:20,277.93,65,0
13:20,278.2,613,0
13:20,277.98,210,1
13:20,277.97,61,1
13:20,278.0,116,1
13:20,277.99,190,0
13:20,277.99,358,0
13:20,278.0,56,1
13:20,278.2,232,0
13:20,278.6,142,0
13:20,278.8,305,0
13:20,278.6,232,1
13:20,278.6,142,0
13:20,278.68,225,0
13:20,278.88,138,0
13:20,278.6,124,1
13:20,278.79,87,0
13:20,278.68,104,1
13:21,278.78,149,0
13:21,278.58,47,0
13:21,278.3,137,1
13:21,278.09,113,1
13:21,278.0,923,1
13:21,278.0,66,1
13:21,278.0,66,1
13:21,278.0,188,1
13:21,277.99,145,1
13:21,277.67,136,1
13:21,277.67,44,1
13:21,277.67,48,0
13:21,277.67,311,0
13:21,277.4,48,1
13:21,277.67,299,1
13:21,277.41,162,1
13:21,277.56,60,1
13:21,277.9,50,0
13:21,277.98,49,0
13:21,277.99,22,1
13:22,277.98,56,1
13:22,278.11,374,0
13:22,278.0,112,1
13:22,278.32,18,1
13:22,278.11,42,1
13:22,278.32,47,0
13:22,278.87,192,0
13:22,278.75,47,0
13:22,278.32,48,0
13:22,278.5,63,0
13:22,278.7,115,0
13:22,278.5,41,0
13:22,278.5,57,1
13:22,278.7,142,0
13:22,278.87,57,0
13:22,278.88,196,0
13:22,278.88,103,0
13:22,278.32,59,1
13:22,278.88,262,0
13:22,278.5,60,1
13:23,278.5,36,0
13:23,278.8,70,0
13:23,278.5,43,1
13:23,278.23,84,1
13:23,277.98,171,1
13:23,277.93,66,1
13:23,277.93,110,0
13:23,277.4,42,1
13:23,277.23,76,1
13:23,277.23,37,1
13:23,277.23,61,1
13:23,277.02,48,1
13:23,277.02,34,1
13:23,277.02,61,1
13:23,277.01,481,1
13:23,277.0,196,1
13:23,277.0,159,1
13:23,277.01,197,1
13:23,278.28,447,0
13:23,278.06,388,1
13:24,278.5,125,0
13:24,278.5,69,0
13:24,277.9,54,1
13:24,278.62,116,0
13:24,277.9,212,1
13:24,278.06,59,1
13:24,278.07,120,1
13:24,278.62,55,0
13:24,278.46,74,0
13:24,278.5,57,0
13:24,278.13,64,1
13:24,278.46,41,0
13:24,278.46,217,0
13:24,278.06,70,1
13:24,278.06,39,1
13:24,278.06,71,1
13:24,278.07,149,1
13:24,278.06,130,1
13:24,278.1,82,1
13:24,278.06,101,1
13:25,278.06,163,0
13:25,278.09,61,1
13:25,278.07,16,1
13:25,278.09,42,1
13:25,278.06,25,1
13:25,278.26,95,0
13:25,278.26,357,1
13:25,278.42,103,0
13:25,278.42,38,0
13:25,278.26,151,1
13:25,278.0,66,1
13:25,278.37,117,0
13:25,278.37,77,1
13:25,278.41,201,0
13:25,278.41,36,1
13:25,278.48,31,0
13:25,278.41,45,1
13:25,278.4,312,0
13:25,278.39,57,0
13:25,278.42,533,0
13:26,278.4,41,1
13:26,278.88,339,0
13:26,278.4,265,1
13:26,278.0,100,1
13:26,278.01,37,0
13:26,278.87,54,0
13:26,278.27,37,1
13:26,278.0,49,1
13:26,278.27,34,0
13:26,278.27,2,1
13:26,278.39,42,0
13:26,278.26,105,1
13:26,278.27,63,0
13:26,277.99,22,1
13:26,277.89,114,1
13:26,277.81,94,1
13:26,277.8,48,1
13:26,277.51,151,1
13:26,277.03,81,1
13:26,277.51,33,0
13:27,277.01,55,1
13:27,277.0,168,1
13:27,277.06,501,0
13:27,277.51,85,0
13:27,277.19,100,1
13:27,277.22,72,1
13:27,277.49,100,0
13:27,277.24,175,1
13:27,277.26,67,1
13:27,277.5,37,2
13:27,277.27,83,1
13:27,277.5,135,0
13:27,277.25,30,1
13:27,277.25,29,1
13:27,277.25,46,0
13:27,277.18,127,1
13:27,277.21,103,0
13:27,277.25,81,1
13:27,277.26,60,1
13:27,277.44,25,0
13:28,277.25,70,1
13:28,277.25,26,1
13:28,277.51,169,0
13:28,277.45,83,1
13:28,277.5,30,0
13:28,277.81,107,0
13:28,277.33,67,1
13:28,277.8,32,0
13:28,277.81,42,1
13:28,278.0,292,0
13:28,277.81,103,1
13:28,277.81,18,1
13:28,277.81,24,0
13:28,278.0,21,0
13:28,278.0,82,0
13:28,277.92,16,1
13:28,277.8,64,1
13:28,277.92,112,0
13:28,278.0,85,0
13:28,277.92,30,0
13:29,278.0,32,0
13:29,278.15,230,0
13:29,278.16,135,0
13:29,277.8,138,1
13:29,278.14,41,0
13:29,278.0,31,0
13:29,277.81,13,1
13:29,278.0,58,0
13:29,277.38,89,1
13:29,277.68,71,0
13:29,277.5,141,1
13:29,277.25,45,1
13:29,277.5,49,0
13:29,277.03,61,1
13:29,277.02,18,1
13:29,277.1,153,0
13:29,277.1,105,0
13:29,277.07,120,1
13:29,277.07,52,1
13:29,276.85,82,1
13:30,277.1,107,0
13:30,277.1,35,0
13:30,276.85,53,1
13:30,276.86,58,0
13:30,276.77,26,1
13:30,276.69,45,1
13:30,276.67,47,1
13:30,276.51,34,1
13:30,276.45,17,1
13:30,276.43,65,1
13:30,276.2,71,1
13:30,276.2,19,1
13:30,276.2,63,0
13:30,276.12,76,1
13:30,276.0,163,1
13:30,275.69,34,1
13:30,275.69,63,1
13:30,275.69,66,1
13:30,275.69,117,1
13:30,275.69,349,0
13:31,275.69,187,1
13:31,276.08,182,0
13:31,275.71,313,1
13:31,275.71,49,1
13:31,276.27,159,0
13:31,276.27,20,1
13:31,276.27,26,1
13:31,276.12,197,1
13:31,276.27,191,0
13:31,276.67,91,0
13:31,276.27,56,1
13:31,276.0,113,1
13:31,276.62,177,0
13:31,276.65,233,0
13:31,276.0,102,1
13:31,276.0,36,1
13:31,275.99,19,1
13:31,275.69,56,1
13:31,275.69,41,1
13:31,275.69,36,1
13:32,275.98,34,0
13:32,275.7,239,1
13:32,275.97,156,0
13:32,275.98,58,0
13:32,275.7,33,1
13:32,275.69,36,1
13:32,275.64,25,1
13:32,275.63,170,1
13:32,275.43,43,1
13:32,275.43,38,1
13:32,275.33,53,1
13:32,275.33,64,1
13:32,275.5,86,0
13:32,275.34,181,1
13:32,275.97,185,0
13:32,275.43,98,1
13:32,275.5,26,1
13:32,275.5,20,1
13:32,275.5,158,1
13:32,275.33,151,1
13:33,275.33,251,1
13:33,275.18,93,1
13:33,275.19,208,0
13:33,275.3,46,0
13:33,275.23,29,1
13:33,275.21,36,1
13:33,275.21,19,1
13:33,275.19,44,1
13:33,275.1,207,1
13:33,275.09,41,1
13:33,275.02,43,1
13:33,275.1,36,0
13:33,275.02,64,1
13:33,275.0,74,1
13:33,275.01,73,2
13:33,274.9,122,1
13:33,274.7,152,1
13:33,274.71,61,1
13:33,274.94,186,0
13:33,275.03,446,0
13:34,275.03,115,1
13:34,274.94,64,0
13:34,274.71,63,1
13:34,274.79,39,0
13:34,274.96,150,0
13:34,275.0,170,0
13:34,274.95,57,1
13:34,274.54,25,1
13:34,274.5,41,1
13:34,274.5,58,1
13:34,274.52,50,2
13:34,274.51,102,1
13:34,274.42,62,1
13:34,274.34,132,1
13:34,274.34,30,1
13:34,274.34,239,1
13:34,274.34,383,1
13:34,275.0,69,0
13:34,274.35,92,1
13:34,274.67,31,2
13:35,274.37,54,1
13:35,274.42,65,1
13:35,274.36,55,1
13:35,274.68,132,0
13:35,274.39,67,1
13:35,274.47,46,1
13:35,274.4,64,1
13:35,275.0,134,0
13:35,274.47,65,1
13:35,274.4,23,1
13:35,274.4,33,1
13:35,274.4,41,1
13:35,274.36,92,1
13:35,274.4,76,1
13:35,274.37,87,1
13:35,274.37,527,1
13:35,274.41,395,1
13:35,274.42,137,1
13:35,275.03,366,0
13:35,275.1,54,0
13:36,275.03,45,1
13:36,275.0,109,1
13:36,274.74,52,1
13:36,274.73,51,1
13:36,274.73,26,1
13:36,274.97,117,0
13:36,274.97,39,1
13:36,274.97,144,1
13:36,274.97,185,1
13:36,275.0,70,1
13:36,275.03,190,0
13:36,274.99,46,1
13:36,274.99,15,0
13:36,274.78,26,1
13:36,275.0,26,0
13:36,274.78,50,1
13:36,274.77,29,1
13:36,274.99,82,0
13:36,275.11,248,0
13:36,275.01,44,1
13:37,275.33,204,0
13:37,275.35,108,1
13:37,275.21,48,1
13:37,275.21,33,1
13:37,275.21,10,0
13:37,275.21,33,0
13:37,275.22,12,1
13:37,275.39,67,0
13:37,275.47,22,1
13:37,275.36,130,1
13:37,275.47,35,0
13:37,275.36,28,1
13:37,275.65,77,0
13:37,275.47,28,1
13:37,275.69,83,0
13:37,275.65,52,0
13:37,275.47,28,1
13:37,275.25,20,1
13:37,275.34,17,0
13:37,275.26,30,1
13:38,275.34,60,0
13:38,275.26,40,1
13:38,275.34,12,1
13:38,275.21,39,1
13:38,275.19,42,1
13:38,274.77,223,1
13:38,275.0,14,0
13:38,274.84,16,1
13:38,274.82,12,1
13:38,275.0,49,0
13:38,275.0,25,0
13:38,275.07,68,0
13:38,275.07,54,1
13:38,275.25,92,0
13:38,275.07,26,0
13:38,275.05,23,1
13:38,275.05,39,1
13:38,275.0,21,1
13:38,275.0,46,1
13:38,274.98,21,0
13:39,274.98,36,0
13:39,274.84,27,1
