13:20,223.85,85,0
13:20,223.8,57,1
13:20,223.71,179,1
13:20,224.0,118,0
13:20,224.01,124,0
13:20,223.9,164,1
13:20,224.16,66,0
13:20,224.12,68,1
13:20,224.32,55,0
13:20,224.9,583,0
13:20,224.91,469,2
13:20,224.99,76,0
13:20,224.99,61,0
13:21,225.1,332,0
13:21,225.18,263,0
13:21,225.39,110,0
13:21,225.39,58,0
13:21,225.2,615,1
13:21,225.2,357,0
13:21,225.2,138,0
13:21,225.2,219,0
13:21,226.15,1012,0
13:21,226.61,588,0
13:21,227.07,1043,0
13:21,227.19,505,0
13:21,227.27,560,0
13:21,227.53,482,0
13:21,228.0,1017,0
13:21,228.0,703,0
13:21,228.24,848,0
13:21,228.0,1323,1
13:21,227.63,1084,1
13:21,227.58,410,1
13:22,227.53,389,1
13:22,227.21,516,1
13:22,227.02,299,1
13:22,226.7,365,1
13:22,226.98,297,0
13:22,226.7,396,0
13:22,226.7,958,1
13:22,226.8,863,1
13:22,227.21,448,0
13:22,227.5,183,0
13:22,227.53,766,0
13:22,227.21,523,1
13:22,227.54,815,0
13:22,227.55,383,0
13:22,227.48,256,1
13:22,227.51,324,0
13:22,227.48,315,1
13:22,227.22,399,1
13:22,227.32,343,0
13:22,227.13,223,1
13:23,227.04,57,1
13:23,226.86,130,1
13:23,226.5,535,1
13:23,226.62,313,0
13:23,226.26,112,1
13:23,226.23,170,1
13:23,226.16,1491,1
13:23,226.01,109,1
13:23,226.02,474,0
13:23,226.22,465,0
13:23,226.01,306,1
13:23,226.1,167,0
13:23,226.2,105,0
13:23,226.15,364,1
13:23,226.2,171,0
13:23,226.22,185,1
13:23,226.36,128,0
13:23,226.38,168,0
13:23,226.59,83,0
13:23,226.7,143,0
13:24,226.7,111,0
13:24,226.78,350,0
13:24,226.8,278,0
13:24,227.0,371,0
13:24,227.05,206,0
13:24,227.08,252,0
13:24,227.13,315,1
13:24,227.45,489,0
13:24,227.56,1186,0
13:24,227.84,194,0
13:24,227.84,398,0
13:24,228.48,1317,0
13:24,228.48,325,0
13:24,228.47,712,0
13:24,227.96,1196,1
13:24,228.0,463,0
13:24,227.61,671,1
13:24,227.61,193,0
13:24,227.61,313,1
13:24,227.69,235,0
13:25,227.79,296,0
13:25,228.0,980,0
13:25,228.48,1042,0
13:25,228.81,296,0
13:25,228.9,507,0
13:25,229.15,1331,0
13:25,229.29,326,0
13:25,229.5,261,0
13:25,230.5,5037,0
13:25,230.53,781,0
13:25,230.57,862,0
13:25,230.86,448,0
13:25,230.93,389,0
13:25,231.0,682,0
13:25,230.94,2991,1
13:25,230.9,1231,1
13:25,231.01,2726,0
13:25,231.05,617,0
13:25,230.86,1366,1
13:25,230.9,672,0
13:26,230.9,322,1
13:26,230.86,728,0
13:26,230.86,730,0
13:26,230.86,434,1
13:26,230.68,698,1
13:26,230.31,352,1
13:26,230.31,327,1
13:26,230.3,516,0
13:26,230.3,742,0
13:26,231.26,2264,0
13:26,231.55,559,0
13:26,231.88,521,0
13:26,231.66,373,1
13:26,232.0,701,0
13:26,232.0,1441,0
13:26,232.1,635,0
13:26,232.5,195,0
13:26,232.4,750,1
13:26,232.5,902,0
13:26,232.92,290,0
13:27,232.89,1070,1
13:27,232.39,1866,1
13:27,232.39,1502,0
13:27,231.9,363,1
13:27,232.11,734,0
13:27,232.28,461,0
13:27,232.59,352,0
13:27,232.87,488,0
13:27,232.6,344,1
13:27,232.87,1038,0
13:27,232.7,443,1
13:27,232.61,628,1
13:27,232.52,330,1
13:27,232.5,241,1
13:27,232.49,341,0
13:27,232.48,250,1
13:27,232.5,579,0
13:27,232.37,257,1
13:27,232.29,249,0
13:27,232.3,189,1
13:28,232.28,202,1
13:28,232.0,319,1
13:28,232.0,100,1
13:28,232.0,957,0
13:28,232.15,942,0
13:28,232.48,578,0
13:28,232.48,216,0
13:28,232.65,647,0
13:28,232.76,514,0
13:28,232.99,446,0
13:28,232.99,560,0
13:28,232.88,2171,1
13:28,232.8,513,0
13:28,232.49,371,1
13:28,232.5,400,1
13:28,232.45,504,1
13:28,232.43,324,0
13:28,232.05,301,1
13:28,232.03,225,1
13:28,232.15,671,0
13:29,232.52,760,0
13:29,232.63,285,0
13:29,232.9,189,0
13:29,233.0,790,0
13:29,233.28,1518,0
13:29,233.47,467,0
13:29,233.9,666,0
13:29,234.0,533,0
13:29,234.08,692,0
13:29,234.15,671,0
13:29,233.9,1735,1
13:29,234.02,1136,0
13:29,234.02,1127,0
13:29,234.08,400,0
13:29,234.2,562,0
13:29,234.2,785,0
13:29,233.93,906,1
13:29,234.0,709,0
13:29,233.94,702,0
13:29,233.94,1524,0
13:30,234.0,480,0
13:30,233.99,607,1
13:30,233.81,302,1
13:30,233.83,205,0
13:30,233.7,244,1
13:30,233.51,231,1
13:30,233.5,335,1
13:30,233.6,437,0
13:30,233.88,782,0
13:30,234.2,895,0
13:30,234.3,262,0
13:30,234.42,210,0
13:30,234.3,317,1
13:30,234.43,301,0
13:30,234.43,710,1
13:30,234.55,529,0
13:30,234.56,629,0
13:30,234.7,550,0
13:30,234.51,1543,1
13:30,234.56,678,0
13:31,234.7,209,0
13:31,234.86,258,0
13:31,234.98,341,0
13:31,235.0,1666,0
13:31,235.12,1564,0
13:31,235.48,257,0
13:31,235.53,230,0
13:31,235.62,299,0
13:31,235.78,286,0
13:31,235.84,314,0
13:31,235.61,2134,1
13:31,235.59,670,0
13:31,235.61,905,0
13:31,235.37,443,1
13:31,235.35,671,1
13:31,235.35,518,0
13:31,235.37,780,0
13:31,235.38,908,0
13:31,235.65,448,0
13:31,235.65,645,1
13:32,235.77,917,0
13:32,235.77,811,1
13:32,235.95,399,0
13:32,236.18,1563,0
13:32,236.58,562,0
13:32,236.69,373,0
13:32,236.72,339,0
13:32,236.98,191,0
13:32,236.99,351,0
13:32,237.0,462,0
13:32,237.15,422,0
13:32,237.32,278,0
13:32,236.98,2887,1
13:32,237.27,1153,0
13:32,236.8,772,1
13:32,236.66,989,1
13:32,236.75,636,0
13:32,236.79,758,0
13:32,236.79,1133,1
13:32,236.79,371,0
13:33,236.5,370,1
13:33,236.47,251,0
13:33,236.5,740,0
13:33,236.58,838,0
13:33,236.54,424,1
13:33,236.47,547,1
13:33,236.3,220,1
13:33,236.1,390,1
13:33,235.6,1138,1
13:33,235.02,160,1
13:33,235.02,455,1
13:33,234.9,277,1
13:33,234.91,270,0
13:33,234.88,1721,1
13:33,235.44,1202,0
13:33,234.9,847,1
13:33,234.88,1078,1
13:33,234.9,622,0
13:33,235.4,428,0
13:33,234.5,444,1
13:34,234.43,423,1
13:34,234.18,248,1
13:34,234.01,461,1
13:34,234.74,962,0
13:34,235.79,954,0
13:34,235.9,519,0
13:34,235.79,386,1
13:34,235.98,448,0
13:34,235.98,572,1
13:34,236.18,639,0
13:34,236.23,476,0
13:34,236.5,1026,0
13:34,236.23,838,1
13:34,235.71,987,1
13:34,235.9,286,0
13:34,235.02,400,1
13:34,235.2,238,1
13:34,235.71,227,0
13:34,235.71,478,0
13:34,235.81,228,0
13:35,235.74,427,1
13:35,235.74,181,1
13:35,235.71,151,0
13:35,235.2,201,1
13:35,235.2,257,1
13:35,235.01,245,1
13:35,235.2,520,0
13:35,234.96,537,1
13:35,234.8,151,1
13:35,235.03,600,0
13:35,235.24,619,0
13:35,235.32,262,0
13:35,235.5,294,0
13:35,235.32,203,1
13:35,235.27,238,1
13:35,235.27,133,0
13:35,235.13,235,1
13:35,235.13,158,0
13:35,235.29,531,0
13:35,235.48,464,0
13:36,236.0,2083,0
13:36,236.6,824,0
13:36,236.76,293,0
13:36,236.82,824,0
13:36,236.82,656,0
13:36,236.91,254,0
13:36,236.5,1323,1
13:36,236.45,600,0
13:36,236.68,599,0
13:36,236.75,563,0
13:36,236.86,202,0
13:36,237.0,1018,0
13:36,237.0,805,0
13:36,236.99,595,0
13:36,236.91,785,1
13:36,237.0,760,0
13:36,237.01,893,0
13:36,237.02,264,1
13:36,237.35,348,0
13:36,237.38,177,0
13:37,237.4,462,0
13:37,237.44,745,0
13:37,237.66,350,0
13:37,237.67,282,0
13:37,237.67,999,1
13:37,237.36,1152,1
13:37,237.0,758,1
13:37,236.4,397,1
13:37,237.0,537,0
13:37,237.0,353,0
13:37,236.99,195,0
13:37,236.43,380,1
13:37,236.09,339,1
13:37,236.0,406,1
13:37,235.88,111,1
13:37,235.65,341,1
13:37,236.23,427,0
13:37,236.4,347,0
13:37,236.34,523,1
13:37,236.4,463,1
13:38,236.96,750,0
13:38,237.01,916,0
13:38,237.75,1693,0
13:38,237.78,557,0
13:38,237.97,1065,0
13:38,238.0,953,0
13:38,237.99,2187,1
13:38,238.07,709,0
13:38,238.18,670,0
13:38,238.28,440,0
13:38,238.44,437,0
13:38,238.6,397,0
13:38,238.66,232,0
13:38,238.73,292,0
13:38,238.88,395,0
13:38,238.88,484,0
13:38,238.9,834,1
13:38,238.94,722,2
13:38,238.5,2563,1
13:38,238.7,1039,0
13:39,238.5,500,1
13:39,238.0,808,1
13:39,238.0,564,1
13:39,238.1,929,0
13:39,238.0,455,1
13:39,238.0,577,0
13:39,238.0,1054,0
13:39,237.99,364,0
13:39,237.99,1037,0
13:39,237.95,229,0
13:39,237.08,188,1
13:39,237.94,185,0
13:39,237.75,186,0
13:39,237.75,121,1
13:39,237.09,299,1
13:39,237.09,581,1
13:39,237.09,256,0
13:39,237.14,212,1
13:39,237.14,332,1
13:39,237.58,847,0
13:40,237.22,437,1
13:40,237.08,276,1
13:40,237.0,262,0
13:40,236.9,121,1
13:40,236.9,252,0
13:40,236.99,284,0
13:40,236.72,197,1
13:40,236.77,338,0
13:40,236.72,187,1
13:40,236.8,268,0
13:40,236.72,271,1
13:40,236.87,297,0
13:40,236.77,377,1
13:40,236.72,106,1
13:40,236.69,163,1
13:40,236.55,168,1
13:40,236.39,554,1
13:40,236.01,390,1
13:40,236.39,320,0
13:40,236.55,181,0
13:41,236.5,264,1
13:41,236.55,328,0
13:41,236.68,351,1
13:41,236.86,249,0
13:41,236.87,245,0
13:41,236.93,144,0
13:41,236.96,282,0
13:41,236.96,146,0
13:41,236.99,124,0
13:41,237.0,177,0
13:41,237.0,635,0
13:41,237.0,299,0
13:41,237.02,562,0
13:41,237.55,181,0
13:41,237.6,129,0
13:41,237.7,101,0
13:41,237.99,229,0
13:41,237.99,630,0
13:41,237.9,479,1
13:41,237.76,620,1
13:42,237.7,569,1
13:42,237.56,302,0
13:42,237.55,552,0
13:42,237.0,278,1
13:42,237.0,285,0
13:42,236.86,154,1
13:42,236.68,167,1
13:42,236.81,385,0
13:42,236.86,198,0
13:42,236.8,259,1
13:42,236.68,476,2
13:42,236.68,190,1
13:42,236.68,206,1
13:42,236.58,139,1
13:42,236.5,163,1
13:42,236.23,100,1
13:42,236.0,179,1
13:42,236.43,446,0
13:42,236.33,314,1
13:42,236.34,119,1
13:43,236.33,251,0
13:43,236.16,123,1
13:43,236.37,1091,0
13:43,236.4,291,1
13:43,236.41,128,1
13:43,236.4,199,1
13:43,236.4,166,0
13:43,236.41,98,0
13:43,236.4,122,1
13:43,236.41,255,0
13:43,236.94,204,0
13:43,237.28,665,0
13:43,237.28,122,0
13:43,237.27,133,0
13:43,237.28,168,0
13:43,237.28,210,2
13:43,237.35,332,0
13:43,237.4,393,1
13:43,237.48,253,0
13:43,237.5,173,0
13:44,237.5,136,0
13:44,237.63,188,0
13:44,237.72,411,0
13:44,237.88,245,0
13:44,237.88,84,0
13:44,238.15,1291,0
13:44,238.2,200,0
13:44,238.38,184,0
13:44,238.5,504,0
13:44,238.66,379,0
13:44,238.78,653,0
13:44,238.87,310,0
13:44,238.91,894,0
13:44,238.98,259,0
13:44,239.0,1091,0
13:44,239.0,1387,0
13:44,239.0,1323,0
13:44,239.0,603,0
13:44,239.01,789,1
13:44,239.04,459,1
13:45,239.14,266,0
13:45,239.22,416,0
13:45,239.26,169,0
13:45,239.32,128,0
13:45,239.38,251,0
13:45,239.31,461,1
13:45,239.28,464,1
13:45,239.27,570,1
13:45,239.22,548,1
13:45,239.18,392,1
13:45,239.12,508,1
13:45,239.02,182,1
13:45,239.0,249,1
13:45,239.12,574,0
13:45,239.12,802,0
13:45,239.11,617,1
13:45,239.3,1340,0
13:45,239.3,456,0
13:45,239.4,706,0
13:45,239.4,311,1
13:46,239.51,402,0
13:46,239.74,488,0
13:46,239.73,275,1
13:46,239.1,1765,1
13:46,239.11,453,0
13:46,238.86,154,1
13:46,238.87,737,0
13:46,238.87,239,1
13:46,238.86,319,1
13:46,238.88,219,1
13:46,238.5,168,1
13:46,238.51,420,1
13:46,238.5,265,1
13:46,238.25,180,1
13:46,238.5,196,0
13:46,238.5,398,0
13:46,238.87,149,0
13:46,238.42,153,1
13:46,238.88,238,0
13:46,238.87,338,2
13:47,238.9,185,0
13:47,239.2,602,0
13:47,239.72,1206,0
13:47,239.82,537,0
13:47,239.82,384,0
13:47,239.86,461,0
13:47,239.9,638,0
13:47,239.94,206,0
13:47,239.97,616,0
13:47,240.0,4438,0
13:47,240.0,1209,0
13:47,240.0,2443,0
13:47,240.02,490,0
13:47,240.05,520,0
13:47,240.11,338,0
13:47,240.21,320,0
13:47,240.5,192,0
13:47,240.58,353,0
13:47,240.6,265,0
13:47,241.0,1389,0
13:48,240.99,396,0
13:48,241.06,753,0
13:48,241.06,774,1
13:48,241.4,949,0
13:48,241.26,887,1
13:48,241.06,819,0
13:48,241.08,476,0
13:48,241.08,478,0
13:48,241.0,328,1
13:48,240.66,1344,1
13:48,240.65,243,0
13:48,240.67,386,0
13:48,240.11,536,0
13:48,240.21,348,1
13:48,240.23,292,0
13:48,240.61,331,0
13:48,240.67,306,0
13:48,240.72,291,0
13:48,240.98,369,0
13:48,241.0,686,0
13:49,241.06,291,0
13:49,241.08,578,0
13:49,240.92,1004,1
13:49,240.3,290,1
13:49,240.26,337,1
13:49,240.0,751,1
13:49,240.0,244,0
13:49,239.7,281,1
13:49,240.0,632,0
13:49,239.7,1080,1
13:49,239.36,132,1
13:49,239.1,96,1
13:49,239.0,275,1
13:49,238.92,152,1
13:49,238.91,182,1
13:49,238.88,272,1
13:49,238.88,178,1
13:49,238.83,204,1
13:49,239.35,961,0
13:49,239.35,298,1
13:50,239.59,197,0
13:50,239.63,280,0
13:50,239.79,255,1
13:50,239.81,604,0
13:50,240.0,265,0
13:50,240.02,380,0
13:50,240.0,414,1
13:50,240.04,277,0
13:50,240.09,274,0
13:50,240.11,185,0
13:50,240.12,264,0
13:50,240.2,93,0
13:50,240.2,350,1
13:50,240.26,185,0
13:50,240.37,159,0
13:50,240.37,356,0
13:50,240.4,195,0
13:50,240.4,245,1
13:50,240.42,187,0
13:50,240.43,248,0
13:51,240.43,222,1
13:51,240.43,166,1
13:51,240.42,650,1
13:51,240.1,203,1
13:51,240.06,168,1
13:51,240.01,364,1
13:51,240.0,255,1
13:51,239.9,152,1
13:51,239.6,230,1
13:51,239.2,89,1
13:51,239.2,247,1
13:51,239.0,271,1
13:51,238.81,188,1
13:51,238.6,272,1
13:51,238.33,184,1
13:51,238.33,223,0
13:51,238.28,308,0
13:51,238.21,297,1
13:51,238.21,515,1
13:51,238.34,883,0
13:52,238.27,465,1
13:52,238.27,296,1
13:52,238.27,165,1
13:52,238.2,143,1
13:52,238.2,145,0
13:52,238.1,264,1
13:52,238.09,102,1
13:52,238.14,338,0
13:52,238.04,187,1
13:52,238.07,247,1
13:52,238.02,566,1
13:52,238.11,471,0
13:52,238.02,399,1
13:52,238.11,349,0
13:52,238.07,281,1
13:52,238.01,259,1
13:52,238.0,222,1
13:52,238.0,194,1
13:52,238.0,555,1
13:52,238.0,194,1
13:53,237.72,839,1
13:53,238.6,364,0
13:53,238.98,221,0
13:53,238.88,118,1
13:53,238.98,119,0
13:53,238.98,315,1
13:53,238.99,143,0
13:53,239.05,238,0
13:53,239.0,162,1
13:53,239.1,64,0
13:53,239.1,59,1
13:53,239.29,386,0
13:53,239.37,93,1
13:53,239.4,296,0
13:53,239.09,256,1
13:53,239.07,147,1
13:53,239.29,272,0
13:53,239.29,114,1
13:53,239.29,112,1
13:53,239.29,364,0
13:54,239.29,283,0
13:54,239.29,156,0
13:54,238.81,159,1
13:54,239.09,96,0
13:54,238.62,178,1
13:54,238.52,114,1
13:54,238.52,141,1
13:54,238.52,209,0
13:54,238.43,68,1
13:54,238.52,100,0
13:54,238.37,114,0
13:54,238.22,56,1
13:54,238.12,39,1
13:54,238.09,44,1
13:54,238.11,218,0
13:54,238.61,471,0
13:54,239.17,497,0
13:54,239.32,396,0
13:54,239.75,278,0
13:54,239.5,207,1
13:55,239.98,197,0
13:55,239.76,360,1
13:55,240.0,1428,0
13:55,240.1,415,0
13:55,240.06,95,1
13:55,240.14,120,1
13:55,240.28,245,1
13:55,240.29,228,1
13:55,240.3,193,0
13:55,240.15,145,1
13:55,240.15,220,0
13:55,240.28,120,0
13:55,240.29,429,0
13:55,240.28,159,1
13:55,240.08,288,1
13:55,240.08,245,0
13:55,239.71,259,1
13:55,239.67,112,1
13:55,239.4,223,1
13:55,239.67,153,0
13:56,240.06,286,0
13:56,240.0,305,1
13:56,240.0,294,0
13:56,239.56,129,1
13:56,239.7,163,0
13:56,239.98,86,0
13:56,239.67,161,1
13:56,239.99,128,0
13:56,240.0,229,0
13:56,239.9,162,1
13:56,239.98,84,0
13:56,239.84,91,0
13:56,239.64,102,1
13:56,239.57,184,1
13:56,239.43,88,1
13:56,239.5,69,0
13:56,239.51,108,0
13:56,239.68,125,0
13:56,239.7,293,0
13:56,240.03,573,0
13:57,240.03,649,0
13:57,239.5,158,1
13:57,239.97,174,0
