13:17,183.55,29,1
13:17,183.6,15,0
13:17,184.0,159,0
13:17,183.97,40,0
13:17,184.0,61,0
13:17,184.0,21,0
13:17,184.0,85,1
13:17,184.05,94,0
13:17,184.0,69,0
13:17,183.66,78,1
13:17,183.69,54,0
13:17,183.69,17,0
13:17,183.99,66,0
13:17,183.97,42,0
13:17,183.97,38,0
13:17,183.89,89,0
13:17,183.92,108,1
13:17,183.98,65,0
13:18,183.97,27,0
13:18,183.98,31,0
13:18,183.92,46,1
13:18,183.91,31,1
13:18,183.92,30,0
13:18,183.97,73,0
13:18,183.98,71,0
13:18,183.93,101,1
13:18,183.93,70,0
13:18,183.93,95,0
13:18,183.92,74,1
13:18,183.96,81,0
13:18,183.93,22,1
13:18,183.97,39,0
13:18,183.98,64,0
13:18,183.97,38,2
13:18,183.95,45,1
13:18,183.93,57,1
13:18,183.92,41,2
13:18,183.91,46,1
13:19,183.93,36,0
13:19,183.91,28,1
13:19,183.92,58,2
13:19,183.85,162,1
13:19,183.88,76,0
13:19,183.87,18,1
13:19,183.81,47,1
13:19,183.69,118,1
13:19,183.7,149,0
13:19,183.69,164,2
13:19,183.7,149,0
13:19,183.87,86,0
13:19,183.88,46,0
13:19,184.0,291,0
13:19,184.24,155,0
13:19,184.13,27,1
13:19,184.08,51,1
13:19,184.08,293,0
13:19,184.49,208,0
13:19,184.7,123,0
13:20,184.6,151,0
13:20,184.49,196,0
13:20,184.44,70,0
13:20,184.19,130,1
13:20,184.3,55,0
13:20,184.2,91,1
13:20,184.2,26,1
13:20,184.23,63,1
13:20,184.43,29,0
13:20,184.23,42,1
13:20,184.23,86,1
13:20,184.3,31,0
13:20,184.3,10,1
13:20,184.3,12,1
13:20,184.26,31,1
13:20,184.38,50,0
13:20,184.26,14,1
13:20,184.26,39,0
13:20,184.26,45,1
13:20,184.24,61,1
13:21,184.23,38,1
13:21,184.21,32,1
13:21,184.21,19,0
13:21,184.21,32,1
13:21,184.24,28,0
13:21,184.23,19,1
13:21,184.23,18,1
13:21,184.23,11,1
13:21,184.2,173,1
13:21,184.21,9,1
13:21,184.21,29,0
13:21,184.2,37,1
13:21,184.22,29,0
13:21,184.26,138,0
13:21,184.26,16,0
13:21,184.25,564,1
13:21,184.26,53,0
13:21,184.29,17,0
13:21,184.25,34,1
13:21,184.75,734,0
13:22,184.75,36,1
13:22,184.76,49,0
13:22,184.65,42,1
13:22,184.75,26,0
13:22,184.88,28,0
13:22,184.66,15,1
13:22,184.67,11,0
13:22,184.67,28,0
13:22,184.65,53,1
13:22,184.65,366,1
13:22,184.67,40,1
13:22,184.86,21,0
13:22,184.67,35,1
13:22,184.69,29,0
13:22,184.69,64,0
13:22,184.69,39,0
13:22,184.69,21,0
13:22,184.68,29,2
13:22,184.66,24,1
13:22,184.65,30,1
13:23,184.6,19,1
13:23,184.59,17,1
13:23,184.59,12,0
13:23,184.6,46,0
13:23,184.6,202,0
13:23,184.6,42,1
13:23,184.6,24,1
13:23,184.58,52,1
13:23,184.53,85,1
13:23,184.49,56,1
13:23,184.5,98,0
13:23,184.4,128,1
13:23,184.3,14,1
13:23,184.3,10,0
13:23,184.29,15,0
13:23,184.22,21,1
13:23,184.22,14,1
13:23,184.22,30,1
13:23,184.26,176,0
13:23,184.21,37,1
13:24,184.2,22,1
13:24,184.24,12,0
13:24,184.22,51,1
13:24,184.22,28,0
13:24,184.22,17,1
13:24,184.21,32,1
13:24,184.21,14,1
13:24,184.21,39,0
13:24,184.2,92,1
13:24,184.2,53,2
13:24,184.27,156,0
13:24,184.38,121,0
13:24,184.44,134,1
13:24,184.59,125,1
13:24,184.75,40,0
13:24,184.75,33,1
13:24,184.75,11,1
13:24,184.75,18,1
13:24,184.7,141,1
13:24,184.69,24,2
13:25,184.7,32,0
13:25,184.69,36,1
13:25,184.7,28,0
13:25,184.74,172,0
13:25,184.7,65,1
13:25,185.0,807,0
13:25,185.6,1024,0
13:25,185.67,130,0
13:25,185.61,75,0
13:25,185.6,101,0
13:25,185.52,275,1
13:25,185.6,76,0
13:25,185.57,111,0
13:25,185.21,87,1
13:25,185.21,30,1
13:25,185.21,35,0
13:25,185.11,35,1
13:25,185.11,35,1
13:25,185.12,48,1
13:25,185.11,42,0
13:26,185.11,114,1
13:26,185.25,177,0
13:26,185.23,32,1
13:26,185.46,85,0
13:26,185.49,54,0
13:26,185.49,75,0
13:26,185.49,31,0
13:26,185.49,36,1
13:26,185.55,74,0
13:26,186.48,3104,0
13:26,186.52,975,0
13:26,186.34,545,1
13:26,186.22,369,1
13:26,186.22,165,0
13:26,186.22,52,0
13:26,186.01,225,1
13:26,186.0,61,0
13:26,185.74,58,1
13:26,186.0,27,0
13:26,185.94,84,1
13:27,185.92,84,1
13:27,185.94,343,0
13:27,185.92,55,1
13:27,185.94,194,0
13:27,185.99,77,0
13:27,186.0,174,0
13:27,185.95,77,1
13:27,186.0,85,0
13:27,185.99,48,1
13:27,185.99,43,1
13:27,186.0,160,0
13:27,186.02,82,0
13:27,186.08,46,0
13:27,186.16,76,0
13:27,186.16,36,1
13:27,186.02,400,1
13:27,186.13,25,0
13:27,186.02,73,1
13:27,186.02,51,1
13:27,186.04,24,0
13:28,186.02,196,1
13:28,186.03,150,0
13:28,186.03,76,1
13:28,186.03,75,0
13:28,186.03,29,1
13:28,186.06,223,0
13:28,186.07,83,0
13:28,186.3,168,0
13:28,186.18,25,1
13:28,186.24,57,1
13:28,186.3,128,0
13:28,186.3,63,1
13:28,186.3,268,1
13:28,186.47,159,0
13:28,186.48,42,0
13:28,186.49,101,0
13:28,186.49,51,1
13:28,186.45,102,1
13:28,186.45,69,0
13:28,186.4,75,1
13:29,186.35,179,1
13:29,186.24,73,1
13:29,186.17,65,1
13:29,186.03,158,1
13:29,186.03,19,1
13:29,186.03,127,0
13:29,186.05,98,0
13:29,186.1,133,0
13:29,186.03,53,1
13:29,186.23,47,0
13:29,186.1,38,1
13:29,186.05,36,1
13:29,186.0,142,1
13:29,186.02,361,0
13:29,186.0,21,1
13:29,186.4,400,0
13:29,186.66,293,0
13:29,186.68,75,0
13:29,186.66,20,0
13:29,186.52,94,1
13:30,186.5,54,1
13:30,186.49,85,1
13:30,186.39,45,0
13:30,186.12,34,1
13:30,186.12,14,1
13:30,186.12,106,1
13:30,186.12,48,1
13:30,186.13,87,1
13:30,186.19,115,1
13:30,186.53,302,0
13:30,186.51,123,1
13:30,186.52,102,0
13:30,186.52,59,1
13:30,186.52,126,0
13:30,186.56,207,0
13:30,187.16,3743,0
13:30,187.04,99,1
13:30,187.16,123,0
13:30,187.25,133,0
13:30,187.32,121,0
13:31,187.37,209,0
13:31,187.37,241,0
13:31,187.34,187,1
13:31,187.31,92,1
13:31,187.31,108,1
13:31,187.31,180,1
13:31,187.31,75,0
13:31,187.3,94,1
13:31,187.3,81,0
13:31,187.41,1092,0
13:31,187.42,929,0
13:31,187.41,45,0
13:31,187.42,82,0
13:31,187.41,160,1
13:31,187.41,69,1
13:31,187.36,112,1
13:31,187.38,75,0
13:31,187.45,157,0
13:31,187.45,40,1
13:31,187.41,41,1
13:32,187.41,69,1
13:32,187.45,121,0
13:32,187.45,182,0
13:32,187.45,97,1
13:32,187.31,188,1
13:32,187.28,196,1
13:32,187.19,84,1
13:32,187.15,104,1
13:32,187.16,134,0
13:32,187.15,464,1
13:32,187.12,109,1
13:32,187.07,68,1
13:32,187.03,112,1
13:32,186.88,84,1
13:32,186.83,58,1
13:32,186.84,237,1
13:32,186.8,34,1
13:32,186.88,247,0
13:32,186.8,102,1
13:32,186.9,135,0
13:33,187.0,104,0
13:33,187.21,380,0
13:33,187.3,104,0
13:33,187.27,43,1
13:33,187.21,52,1
13:33,187.3,73,0
13:33,187.26,40,1
13:33,187.26,33,1
13:33,187.26,50,0
13:33,187.21,67,1
13:33,187.25,47,0
13:33,187.25,83,0
13:33,187.2,32,0
13:33,187.17,123,1
13:33,187.16,34,0
13:33,187.11,217,0
13:33,187.18,73,0
13:33,187.44,400,0
13:33,187.44,159,0
13:33,187.44,73,1
13:34,187.25,41,1
13:34,187.25,82,1
13:34,187.25,42,0
13:34,187.11,20,1
13:34,187.03,21,1
13:34,186.99,77,1
13:34,187.0,21,1
13:34,186.92,20,1
13:34,187.03,244,0
13:34,186.99,74,1
13:34,187.0,25,1
13:34,187.0,103,0
13:34,187.0,56,1
13:34,187.0,189,1
13:34,186.99,82,1
13:34,187.0,160,0
13:34,186.99,46,1
13:34,186.94,179,1
13:34,186.94,22,1
13:34,186.94,86,1
13:35,186.92,57,1
13:35,186.93,28,0
13:35,186.9,57,1
13:35,186.9,24,1
13:35,186.88,20,1
13:35,186.85,140,1
13:35,186.85,40,1
13:35,186.83,65,1
13:35,186.82,37,1
13:35,186.81,31,1
13:35,186.8,98,1
13:35,186.89,545,0
13:35,186.9,128,0
13:35,186.98,73,0
13:35,186.97,210,1
13:35,187.01,81,0
13:35,187.02,143,0
13:35,187.03,75,0
13:35,187.03,51,1
13:35,187.09,126,0
13:36,187.09,57,1
13:36,186.89,327,1
13:36,186.89,46,0
13:36,186.8,19,1
13:36,186.66,22,1
13:36,186.6,36,1
13:36,186.48,37,1
13:36,186.47,18,1
13:36,186.39,35,1
13:36,186.38,11,1
13:36,186.2,83,1
13:36,186.14,80,1
13:36,186.14,89,1
13:36,186.12,104,0
13:36,186.05,50,1
13:36,186.11,114,0
13:36,186.14,29,1
13:36,186.3,48,0
13:36,186.31,108,1
13:36,186.33,87,1
13:37,186.31,96,1
13:37,186.3,54,2
13:37,186.33,46,0
13:37,186.5,66,0
13:37,186.37,47,1
13:37,186.6,54,0
13:37,186.67,26,0
13:37,186.61,13,1
13:37,186.74,32,0
13:37,186.68,62,1
13:37,186.78,41,0
13:37,186.78,92,0
13:37,186.78,47,1
13:37,186.9,55,0
13:37,186.9,27,1
13:37,186.89,104,1
13:37,186.95,27,0
13:37,186.8,40,1
13:37,186.8,61,1
13:37,186.94,153,0
13:38,186.8,100,1
13:38,186.78,48,1
13:38,186.8,27,0
