13:17,67.19,279,1
13:17,67.22,12,0
13:17,67.22,72,0
13:17,67.22,43,1
13:17,67.2,133,1
13:17,67.23,60,2
13:17,67.23,93,0
13:17,67.23,104,1
13:17,67.25,69,0
13:17,67.25,169,0
13:17,67.25,111,1
13:17,67.26,143,0
13:17,67.26,140,0
13:17,67.27,203,0
13:17,67.28,29,0
13:17,67.27,40,1
13:17,67.29,70,0
13:17,67.29,90,0
13:18,67.3,380,0
13:18,67.28,377,1
13:18,67.27,821,1
13:18,67.29,272,0
13:18,67.29,38,1
13:18,67.29,200,1
13:18,67.3,151,0
13:18,67.3,405,0
13:18,67.28,319,1
13:18,67.27,104,1
13:18,67.29,75,0
13:18,67.28,44,0
13:18,67.3,174,0
13:18,67.28,121,1
13:18,67.28,182,1
13:18,67.3,127,0
13:18,67.28,129,1
13:18,67.27,897,1
13:18,67.29,89,0
13:18,67.29,68,1
13:19,67.27,442,1
13:19,67.29,115,2
13:19,67.29,50,0
13:19,67.29,112,0
13:19,67.29,112,0
13:19,67.29,67,0
13:19,67.29,58,1
13:19,67.29,177,1
13:19,67.29,50,1
13:19,67.3,88,0
13:19,67.29,72,1
13:19,67.29,37,0
13:19,67.29,3038,0
13:19,67.28,115,1
13:19,67.29,157,0
13:19,67.29,284,1
13:19,67.29,145,0
13:19,67.29,70,0
13:19,67.29,260,1
13:19,67.29,166,1
13:20,67.3,135,0
13:20,67.3,107,0
13:20,67.3,156,0
13:20,67.3,174,0
13:20,67.3,87,0
13:20,67.29,102,1
13:20,67.29,216,1
13:20,67.3,71,0
13:20,67.29,195,1
13:20,67.3,187,0
13:20,67.29,117,1
13:20,67.3,32,0
13:20,67.3,309,0
13:20,67.3,397,0
13:20,67.3,511,0
13:20,67.3,270,0
13:20,67.3,368,0
13:20,67.3,144,0
13:20,67.3,335,0
13:20,67.3,780,0
13:21,67.31,45,0
13:21,67.32,57,0
13:21,67.31,186,1
13:21,67.35,42,0
13:21,67.35,83,1
13:21,67.37,65,0
13:21,67.36,151,1
13:21,67.37,60,1
13:21,67.39,114,0
13:21,67.4,94,0
13:21,67.41,59,0
13:21,67.42,1393,0
13:21,67.43,580,0
13:21,67.43,201,0
13:21,67.41,240,1
13:21,67.37,651,1
13:21,67.38,612,0
13:21,67.37,152,1
13:21,67.41,145,0
13:21,67.4,83,1
13:22,67.43,32,0
13:22,67.4,219,1
13:22,67.42,94,1
13:22,67.5,1365,0
13:22,67.5,217,1
13:22,67.51,54,0
13:22,67.51,139,1
13:22,67.53,462,0
13:22,67.52,753,1
13:22,67.51,549,2
13:22,67.52,829,0
13:22,67.51,342,0
13:22,67.51,73,0
13:22,67.53,439,0
13:22,67.49,235,1
13:22,67.49,342,0
13:22,67.5,162,0
13:22,67.53,879,0
13:22,67.5,290,1
13:22,67.5,396,1
13:23,67.5,315,0
13:23,67.49,246,2
13:23,67.5,211,0
13:23,67.5,287,0
13:23,67.5,207,0
13:23,67.49,672,1
13:23,67.6,3996,0
13:23,67.5,1002,1
13:23,67.59,35,0
13:23,67.51,17,1
13:23,67.58,75,0
13:23,67.52,47,1
13:23,67.49,543,1
13:23,67.59,113,0
13:23,67.58,60,0
13:23,67.58,109,0
13:23,67.58,151,0
13:23,67.58,68,0
13:23,67.58,72,1
13:23,67.58,121,1
13:24,67.58,202,1
13:24,67.58,111,0
13:24,67.55,219,1
13:24,67.57,249,0
13:24,67.57,77,0
13:24,67.57,209,0
13:24,67.57,155,0
13:24,67.57,978,0
13:24,67.56,91,1
13:24,67.57,256,0
13:24,67.57,316,0
13:24,67.83,1445,0
13:24,67.84,105,0
13:24,67.85,56,0
13:24,67.84,145,1
13:24,67.8,340,1
13:24,67.67,277,1
13:24,67.67,90,0
13:24,67.79,66,0
13:24,67.68,80,1
13:25,67.78,864,0
13:25,67.72,60,1
13:25,67.79,55,1
13:25,67.78,92,1
13:25,67.79,131,0
13:25,67.8,134,0
13:25,67.79,147,1
13:25,67.79,251,0
13:25,67.78,215,1
13:25,67.77,142,2
13:25,67.76,106,1
13:25,67.76,179,1
13:25,67.76,155,0
13:25,67.73,166,1
13:25,67.73,734,0
13:25,67.68,374,1
13:25,67.67,120,1
13:25,67.67,62,1
13:25,67.67,73,1
13:25,67.67,142,1
13:26,67.67,78,1
13:26,67.69,183,0
13:26,67.69,82,0
13:26,67.69,119,1
13:26,67.69,52,0
13:26,67.68,101,1
13:26,67.68,64,0
13:26,67.68,285,0
13:26,67.69,95,0
13:26,67.68,221,1
13:26,67.7,35,0
13:26,67.69,76,1
13:26,67.7,82,0
13:26,67.69,849,1
13:26,67.69,117,0
13:26,67.67,78,0
13:26,67.69,54,0
13:26,67.67,52,2
13:26,67.69,156,0
13:26,67.66,24,1
13:27,67.68,49,0
13:27,67.68,105,0
13:27,67.67,196,0
13:27,67.68,69,2
13:27,67.67,58,1
13:27,67.68,157,0
13:27,67.68,66,1
13:27,67.67,112,1
13:27,67.67,10,0
13:27,67.67,209,0
13:27,67.67,32,1
13:27,67.67,114,1
13:27,67.67,70,0
13:27,67.66,98,1
13:27,67.67,82,0
13:27,67.66,48,1
13:27,67.66,101,1
13:27,67.66,52,1
13:27,67.66,65,1
13:27,67.66,22,0
13:28,67.66,60,0
13:28,67.65,30,1
13:28,67.66,119,0
13:28,67.65,149,1
13:28,67.67,138,0
13:28,67.66,102,1
13:28,67.67,124,2
13:28,67.67,89,1
13:28,67.69,54,0
13:28,67.68,42,1
13:28,67.69,111,0
13:28,67.7,90,0
13:28,67.7,55,0
13:28,67.7,470,0
13:28,67.71,43,0
13:28,67.71,85,1
13:28,67.71,72,1
13:28,67.72,195,1
13:28,67.73,126,0
13:28,67.75,42,0
13:29,67.78,54,0
13:29,67.78,48,0
13:29,67.78,150,0
13:29,67.78,219,1
13:29,67.79,102,0
13:29,67.79,204,0
13:29,67.8,572,0
13:29,67.8,244,0
13:29,67.9,1259,0
13:29,67.9,323,1
13:29,67.91,130,0
13:29,67.91,477,1
13:29,67.91,1521,0
13:29,67.87,333,1
13:29,67.86,91,0
13:29,67.82,266,1
13:29,67.86,112,0
13:29,67.88,120,0
13:29,67.86,283,0
13:29,67.84,280,1
13:30,67.8,825,1
13:30,67.77,1137,1
13:30,67.76,434,1
13:30,67.73,111,1
13:30,67.73,113,0
13:30,67.7,705,1
13:30,67.7,1292,1
13:30,67.67,266,1
13:30,67.66,188,1
13:30,67.66,181,1
13:30,67.62,84,1
13:30,67.6,243,1
13:30,67.6,420,1
13:30,67.57,111,1
13:30,67.55,153,1
13:30,67.56,189,2
13:30,67.51,199,1
13:30,67.55,162,0
13:30,67.51,95,1
13:30,67.52,171,1
13:31,67.52,158,1
13:31,67.52,92,1
13:31,67.52,152,0
13:31,67.51,141,1
13:31,67.52,274,0
13:31,67.54,147,2
13:31,67.53,637,1
13:31,67.55,41,1
13:31,67.54,189,1
13:31,67.64,108,0
13:31,67.7,154,0
13:31,67.71,70,0
13:31,67.71,253,1
13:31,67.76,62,0
13:31,67.73,57,1
13:31,67.77,205,0
13:31,67.76,49,0
13:31,67.72,512,1
13:31,67.71,411,1
13:31,67.75,103,0
13:32,67.7,253,1
13:32,67.65,55,1
13:32,67.7,135,0
13:32,67.69,158,1
13:32,67.66,77,2
13:32,67.68,67,0
13:32,67.67,113,0
13:32,67.65,301,1
13:32,67.62,80,1
13:32,67.59,230,1
13:32,67.57,105,1
13:32,67.57,150,0
13:32,67.56,462,1
13:32,67.56,55,1
13:32,67.56,125,0
13:32,67.58,188,0
13:32,67.58,44,1
13:32,67.58,51,1
13:32,67.58,148,1
13:32,67.57,64,1
13:33,67.56,53,1
13:33,67.57,116,0
13:33,67.56,141,1
13:33,67.56,122,1
13:33,67.56,53,0
13:33,67.55,431,1
