09:25,4.3,45809,2
09:30,4.29,4322,1
09:30,4.29,13343,1
09:30,4.3,3346,0
09:30,4.3,1482,0
09:30,4.3,1009,0
09:30,4.29,2292,1
09:30,4.3,3925,0
09:30,4.3,483,0
09:30,4.3,275,0
09:30,4.29,305,1
09:30,4.29,358,1
09:30,4.3,1316,0
09:30,4.3,1584,0
09:30,4.3,534,0
09:30,4.3,1987,0
09:30,4.3,729,0
09:30,4.29,1176,1
09:30,4.29,456,1
09:30,4.29,1274,1
09:30,4.3,9903,0
09:31,4.3,34964,0
09:31,4.31,36365,0
09:31,4.31,7785,1
09:31,4.31,8230,1
09:31,4.32,1493,0
09:31,4.32,826,0
09:31,4.31,656,1
09:31,4.32,65,0
09:31,4.32,1561,0
09:31,4.32,386,0
09:31,4.31,1521,1
09:31,4.31,928,1
09:31,4.31,695,1
09:31,4.32,340,0
09:31,4.32,1543,0
09:31,4.32,496,0
09:31,4.32,6330,0
09:31,4.33,37549,0
09:31,4.33,16623,0
09:31,4.33,7824,0
09:32,4.33,33709,0
09:32,4.34,4941,0
09:32,4.33,3127,1
09:32,4.34,7318,0
09:32,4.34,21403,0
09:32,4.34,2944,0
09:32,4.34,2978,0
09:32,4.33,2920,1
09:32,4.34,793,0
09:32,4.33,840,1
09:32,4.34,5236,0
09:32,4.33,655,1
09:32,4.33,2243,1
09:32,4.33,1261,1
09:32,4.33,1168,1
09:32,4.33,206,1
09:32,4.33,1908,1
09:32,4.33,1150,1
09:32,4.34,344,0
09:32,4.34,1556,0
09:33,4.34,1268,0
09:33,4.33,1456,1
09:33,4.34,656,0
09:33,4.34,3558,0
09:33,4.34,1215,0
09:33,4.34,2459,0
09:33,4.34,1370,0
09:33,4.33,2436,1
09:33,4.33,848,1
09:33,4.34,347,0
09:33,4.34,2246,0
09:33,4.33,724,1
09:33,4.33,2654,1
09:33,4.34,2719,0
09:33,4.33,24886,1
09:33,4.33,2725,0
09:33,4.33,547,0
09:33,4.33,1315,0
09:33,4.32,1641,1
09:33,4.32,3801,1
09:34,4.32,487,1
09:34,4.33,1277,0
09:34,4.32,2855,1
09:34,4.32,164,1
09:34,4.32,18171,1
09:34,4.33,26641,0
09:34,4.33,2858,0
09:34,4.32,125,1
09:34,4.33,1402,0
09:34,4.32,732,1
09:34,4.33,361,0
09:34,4.33,470,0
09:34,4.33,424,0
09:34,4.33,1078,0
09:34,4.32,448,1
09:34,4.33,1325,0
09:34,4.33,879,0
09:34,4.33,796,0
09:34,4.33,1353,0
09:34,4.33,749,0
09:35,4.33,329,0
09:35,4.33,1568,0
09:35,4.32,857,1
09:35,4.33,1371,0
