13:17,407.9,39,1
13:17,407.9,62,0
13:17,408.0,14,0
13:17,407.88,9,1
13:17,407.77,8,1
13:17,407.73,10,1
13:17,407.71,62,1
13:17,407.55,73,1
13:17,407.5,26,1
13:17,407.45,28,1
13:17,407.08,49,1
13:17,407.08,57,1
13:17,407.08,29,1
13:17,407.0,305,1
13:17,407.0,47,0
13:17,406.95,59,1
13:17,406.89,130,1
13:17,406.87,146,1
13:17,406.85,88,1
13:18,406.97,106,0
13:18,406.8,34,1
13:18,406.97,61,0
13:18,406.8,18,1
13:18,406.76,106,1
13:18,406.79,25,0
13:18,406.8,21,0
13:18,407.05,66,0
13:18,407.08,11,0
13:18,407.05,12,0
13:18,406.83,10,1
13:18,407.01,14,0
13:18,406.81,48,1
13:18,406.8,36,1
13:18,406.8,29,1
13:18,406.8,55,0
13:18,406.78,47,1
13:18,406.8,60,0
13:18,406.8,46,0
13:18,406.79,107,1
13:19,406.6,89,1
13:19,406.58,117,1
13:19,406.33,35,1
13:19,406.33,22,0
13:19,406.33,89,1
13:19,406.3,13,1
13:19,406.27,11,1
13:19,406.28,61,0
13:19,406.26,34,1
13:19,406.21,46,1
13:19,406.07,11,1
13:19,406.07,84,1
13:19,406.07,65,1
13:19,406.03,39,1
13:19,406.2,274,0
13:19,406.02,269,1
13:19,406.02,131,1
13:19,406.0,57,1
13:19,405.99,53,2
13:19,406.19,66,0
13:20,406.01,39,1
13:20,405.86,209,1
13:20,405.86,25,0
13:20,406.01,141,0
13:20,405.92,45,1
13:20,406.12,35,0
13:20,406.03,63,1
13:20,406.11,11,0
13:20,406.01,80,1
13:20,406.04,19,0
13:20,406.02,36,2
13:20,406.0,13,0
13:20,406.01,24,1
13:20,406.01,40,1
13:20,406.0,55,1
13:20,405.99,39,2
13:20,405.98,27,0
13:20,405.93,139,1
13:20,405.78,52,1
13:20,405.72,27,1
13:21,405.85,155,0
13:21,405.75,21,1
13:21,405.85,63,0
13:21,405.84,48,1
13:21,405.92,32,0
13:21,405.84,117,1
13:21,405.82,95,1
13:21,405.8,165,1
13:21,405.73,45,1
13:21,405.71,84,1
13:21,405.56,52,1
13:21,405.55,115,1
13:21,405.5,16,1
13:21,405.45,39,1
13:21,405.39,34,1
13:21,405.24,10,1
13:21,405.2,19,1
13:21,405.2,23,1
13:21,405.11,16,1
13:21,405.05,44,1
13:22,405.0,103,1
13:22,404.69,423,1
13:22,404.78,44,1
13:22,404.88,160,0
13:22,404.77,230,1
13:22,404.71,31,1
13:22,404.71,49,1
13:22,405.0,230,0
13:22,404.88,25,2
13:22,404.86,7,1
13:22,404.88,34,1
13:22,404.89,52,1
13:22,404.88,48,1
13:22,404.9,34,1
13:22,404.89,16,1
13:22,405.0,37,0
13:22,405.0,48,0
13:22,405.0,29,1
13:22,404.83,175,1
13:22,405.0,53,0
13:23,404.9,32,1
13:23,404.89,55,2
13:23,405.0,133,0
13:23,404.9,31,1
13:23,405.0,79,0
13:23,404.92,7,1
13:23,404.91,22,1
13:23,404.91,25,1
13:23,404.91,31,1
13:23,404.97,23,0
13:23,404.93,14,1
13:23,404.91,50,1
13:23,404.9,43,1
13:23,404.88,54,1
13:23,404.83,67,1
13:23,404.81,17,1
13:23,404.88,141,0
13:23,404.89,14,2
13:23,404.91,26,0
13:23,404.83,48,1
13:24,404.89,25,0
13:24,404.83,20,1
13:24,404.83,110,0
13:24,404.9,18,1
13:24,405.0,6,0
13:24,404.9,19,1
13:24,405.03,54,0
13:24,405.07,36,0
13:24,405.2,75,0
13:24,405.5,110,0
13:24,405.5,43,0
13:24,405.69,61,0
13:24,405.65,56,0
13:24,405.49,143,1
13:24,405.2,113,1
13:24,405.08,39,1
13:24,405.06,48,1
13:24,405.06,14,1
13:24,405.05,47,1
13:24,405.09,31,1
13:25,405.48,18,0
13:25,405.48,79,0
13:25,405.33,25,1
13:25,405.15,50,1
13:25,405.08,251,1
13:25,404.77,35,1
13:25,404.58,118,1
13:25,404.59,141,0
13:25,404.5,103,1
13:25,404.37,53,1
13:25,404.18,68,1
13:25,404.19,142,0
13:25,404.29,175,0
13:25,404.37,88,0
13:25,404.37,119,1
13:25,404.23,52,1
13:25,404.37,29,0
13:25,404.18,274,1
13:25,404.37,92,0
13:25,404.19,58,1
13:26,404.19,93,1
13:26,404.18,380,0
13:26,404.09,239,1
13:26,403.79,391,1
13:26,403.74,26,0
13:26,403.04,78,1
13:26,403.23,57,1
13:26,403.77,100,0
13:26,403.77,29,1
13:26,403.77,109,1
13:26,403.9,63,1
13:26,404.0,56,0
13:26,404.18,96,0
13:26,404.0,41,1
13:26,404.0,13,0
13:26,403.98,8,0
13:26,403.8,43,1
13:26,403.8,50,1
13:26,403.23,140,1
13:26,403.23,28,1
13:27,403.24,18,1
13:27,403.69,152,0
13:27,403.68,121,0
13:27,403.89,311,0
13:27,403.88,59,1
13:27,403.82,53,1
13:27,403.99,9,1
13:27,404.0,12,1
13:27,404.18,30,0
13:27,404.01,46,1
13:27,404.25,36,0
13:27,404.02,96,1
13:27,404.14,28,0
13:27,404.01,28,1
13:27,404.0,61,1
13:27,403.99,124,1
13:27,404.0,21,0
13:27,403.8,21,1
13:27,403.79,201,1
13:27,403.83,9,0
13:28,403.8,9,1
13:28,403.68,97,1
13:28,403.77,28,0
13:28,403.77,13,0
13:28,403.78,28,0
13:28,403.77,29,1
13:28,403.77,34,0
13:28,403.78,48,0
13:28,403.78,33,0
13:28,403.78,15,2
13:28,404.0,186,0
13:28,404.1,11,1
13:28,404.46,16,0
13:28,404.43,65,1
13:28,404.38,73,1
13:28,404.5,33,0
13:28,404.43,23,1
13:28,404.46,21,0
13:28,404.46,38,0
13:28,404.43,21,1
13:29,404.33,103,1
13:29,404.43,16,0
13:29,404.5,26,0
13:29,404.38,10,1
13:29,404.42,22,0
13:29,404.1,35,1
13:29,404.32,8,0
13:29,404.02,62,1
13:29,404.02,19,1
13:29,404.03,7,1
13:29,404.1,13,0
13:29,404.02,16,1
13:29,404.02,10,0
13:29,403.97,9,1
