13:28,58.42,166,0
13:28,58.42,137,0
13:28,58.42,351,0
13:28,58.45,1014,0
13:28,58.47,366,0
13:28,58.47,333,0
13:28,58.49,294,0
13:28,58.51,180,0
13:29,58.52,140,0
13:29,58.52,352,0
13:29,58.53,251,0
13:29,58.55,551,0
13:29,58.55,375,1
13:29,58.56,241,0
13:29,58.56,343,1
13:29,58.57,346,1
13:29,58.59,239,0
13:29,58.59,343,0
13:29,58.56,414,1
13:29,58.59,261,0
13:29,58.55,136,0
13:29,58.56,244,0
13:29,58.55,306,0
13:29,58.52,217,1
13:29,58.51,118,2
13:29,58.5,150,1
13:29,58.51,289,0
13:29,58.47,207,1
13:30,58.47,291,1
13:30,58.49,63,2
13:30,58.48,223,2
13:30,58.45,116,1
13:30,58.47,97,1
13:30,58.47,75,0
13:30,58.46,138,2
13:30,58.47,85,2
13:30,58.47,770,0
13:30,58.46,418,0
13:30,58.46,181,1
13:30,58.45,799,1
13:30,58.47,243,0
13:30,58.46,132,1
13:30,58.47,238,0
13:30,58.47,115,1
13:30,58.47,164,1
13:30,58.47,146,1
13:30,58.49,332,0
13:30,58.47,159,1
13:31,58.45,1822,1
13:31,58.48,1909,0
13:31,58.47,394,1
13:31,58.46,1090,2
13:31,58.48,475,0
13:31,58.46,520,1
13:31,58.46,225,1
13:31,58.46,272,1
13:31,58.46,167,0
13:31,58.46,243,0
13:31,58.46,90,1
13:31,58.46,175,2
13:31,58.46,176,0
13:31,58.46,171,1
13:31,58.46,100,1
13:31,58.45,558,1
13:31,58.45,515,1
13:31,58.45,678,1
13:31,58.44,757,1
13:31,58.43,109,1
13:32,58.41,835,1
13:32,58.43,260,0
13:32,58.38,87,1
13:32,58.32,363,1
13:32,58.32,140,1
13:32,58.32,73,0
13:32,58.32,355,0
13:32,58.3,109,1
13:32,58.32,526,0
13:32,58.3,379,1
13:32,58.31,350,0
13:32,58.3,533,1
13:32,58.31,235,0
13:32,58.3,830,1
13:32,58.31,291,0
13:32,58.31,563,0
13:32,58.31,431,2
13:32,58.32,208,0
13:32,58.31,165,1
13:32,58.32,174,0
13:33,58.32,222,0
13:33,58.32,140,0
13:33,58.32,215,0
13:33,58.31,136,1
13:33,58.3,127,1
13:33,58.32,83,0
13:33,58.31,111,1
13:33,58.31,234,1
13:33,58.31,285,1
13:33,58.31,106,0
13:33,58.3,169,1
13:33,58.3,478,1
13:33,58.3,366,1
13:33,58.3,652,1
13:33,58.3,1199,1
13:33,58.3,336,1
13:33,58.3,380,1
13:33,58.31,233,0
13:33,58.3,600,1
13:33,58.3,297,1
13:34,58.3,187,1
13:34,58.3,228,1
13:34,58.31,422,0
13:34,58.31,215,0
13:34,58.3,309,1
13:34,58.3,208,1
13:34,58.3,105,1
13:34,58.3,940,1
13:34,58.3,307,1
13:34,58.3,403,1
13:34,58.3,488,1
13:34,58.3,264,1
13:34,58.3,168,1
13:34,58.28,132,1
13:34,58.27,101,1
13:34,58.27,117,1
13:34,58.3,1083,0
13:34,58.29,325,2
13:34,58.3,415,0
13:34,58.28,128,1
13:35,58.3,223,0
13:35,58.29,327,1
13:35,58.3,299,0
13:35,58.3,254,0
13:35,58.3,420,0
13:35,58.29,143,2
13:35,58.29,159,0
13:35,58.29,194,0
13:35,58.28,1206,1
13:35,58.29,225,0
13:35,58.28,208,1
13:35,58.28,209,1
13:35,58.29,513,0
13:35,58.28,241,1
13:35,58.28,378,1
13:35,58.29,171,0
13:35,58.29,422,0
13:35,58.28,225,1
13:35,58.29,241,0
13:35,58.29,472,0
13:36,58.29,263,1
13:36,58.29,159,1
13:36,58.29,319,1
13:36,58.29,275,0
13:36,58.28,149,1
13:36,58.29,159,0
13:36,58.28,408,1
13:36,58.28,210,1
13:36,58.29,256,0
13:36,58.29,199,0
13:36,58.29,171,0
13:36,58.28,202,1
13:36,58.28,260,1
13:36,58.29,234,0
13:36,58.28,241,1
13:36,58.28,399,1
13:36,58.28,372,1
13:36,58.28,214,1
13:36,58.28,155,0
13:36,58.21,217,1
13:37,58.21,434,0
13:37,58.14,265,1
13:37,58.15,136,0
13:37,58.1,275,1
13:37,58.13,311,0
13:37,58.1,618,1
13:37,58.07,306,1
13:37,58.06,110,1
13:37,58.06,140,0
13:37,58.02,450,1
13:37,58.03,353,0
13:37,58.02,576,2
13:37,58.01,372,1
13:37,58.0,281,1
13:37,58.0,521,1
13:37,58.0,691,1
13:37,58.0,754,1
13:37,58.01,2226,0
13:37,58.02,977,0
13:37,58.01,728,1
13:38,58.01,810,1
13:38,58.02,522,0
13:38,58.03,846,0
13:38,58.02,324,1
13:38,58.02,393,1
13:38,58.02,658,1
13:38,58.02,344,1
13:38,58.02,305,1
13:38,58.04,472,0
13:38,58.02,362,1
13:38,58.03,146,2
13:38,58.04,202,0
13:38,58.02,577,1
13:38,58.02,218,0
13:38,58.02,325,1
13:38,58.02,217,1
13:38,58.02,338,1
13:38,58.02,363,0
13:38,58.03,309,0
13:38,58.03,267,0
13:39,58.02,514,1
13:39,58.02,283,1
13:39,58.03,231,0
13:39,58.02,241,1
13:39,58.02,175,1
13:39,58.02,209,0
13:39,58.01,282,1
13:39,58.02,275,0
13:39,58.02,314,0
13:39,58.02,920,0
13:39,58.02,747,0
13:39,58.02,344,0
13:39,58.01,458,1
13:39,58.01,782,1
13:39,58.01,621,1
13:39,58.01,558,1
13:39,58.01,158,0
13:39,58.01,448,0
13:39,58.0,405,1
13:39,58.0,3877,1
13:40,58.0,501,1
13:40,58.0,335,0
13:40,57.98,303,1
13:40,57.97,83,2
13:40,57.96,113,2
13:40,57.95,92,2
13:40,57.93,478,1
13:40,57.9,192,1
13:40,57.9,285,1
13:40,57.89,165,1
13:40,57.88,330,1
13:40,57.87,163,1
13:40,57.86,118,1
13:40,57.86,160,1
13:40,57.86,207,0
13:40,57.85,336,1
13:40,57.84,169,1
13:40,57.81,98,1
13:40,57.81,150,1
13:40,57.8,544,1
13:41,57.8,649,1
13:41,57.8,247,0
13:41,57.76,218,1
13:41,57.76,181,1
13:41,57.75,224,1
13:41,57.72,145,1
13:41,57.7,454,1
13:41,57.67,196,1
13:41,57.67,555,1
13:41,57.64,231,1
13:41,57.65,376,0
13:41,57.64,757,0
13:41,57.59,663,1
13:41,57.59,1522,0
13:41,57.59,479,1
13:41,57.59,766,1
13:41,57.59,655,1
13:41,57.59,497,0
13:41,57.58,1319,1
13:41,57.59,694,0
13:42,57.58,973,1
13:42,57.58,684,0
13:42,57.56,606,1
13:42,57.56,234,0
13:42,57.55,159,1
13:42,57.55,180,0
13:42,57.54,212,0
13:42,57.53,304,0
13:42,57.53,754,0
13:42,57.51,937,1
13:42,57.51,174,0
13:42,57.51,867,0
13:42,57.5,1319,1
13:42,57.5,531,0
13:42,57.49,128,1
13:42,57.49,168,0
13:42,57.45,109,1
13:42,57.45,158,0
13:42,57.4,443,1
13:42,57.4,435,1
13:43,57.4,1277,0
13:43,57.4,1153,0
13:43,57.35,600,1
13:43,57.35,528,1
13:43,57.35,832,1
13:43,57.34,355,1
13:43,57.32,347,1
13:43,57.34,682,0
13:43,57.3,278,1
13:43,57.29,289,1
13:43,57.29,274,1
13:43,57.29,399,0
13:43,57.26,450,1
13:43,57.21,236,1
13:43,57.21,329,0
13:43,57.21,974,0
13:43,57.21,1053,0
13:43,57.2,1328,1
13:43,57.2,1714,1
13:43,57.2,2489,1
13:44,57.18,342,1
13:44,57.15,265,1
13:44,57.12,684,1
13:44,57.1,407,1
13:44,57.05,241,1
13:44,57.08,257,0
13:44,57.0,1750,1
13:44,57.05,918,0
13:44,57.0,1685,1
13:44,57.0,1451,1
13:44,57.06,1727,0
13:44,57.0,1490,1
13:44,57.0,715,0
13:44,57.0,883,0
13:44,56.98,867,1
13:44,56.97,361,1
13:44,56.93,561,1
13:44,56.91,463,1
13:44,56.9,821,1
13:44,56.89,1000,1
13:45,56.88,889,1
13:45,56.88,1509,1
13:45,56.93,1493,0
13:45,56.88,1385,1
13:45,56.88,2282,0
13:45,56.86,1896,1
13:45,56.85,1423,1
13:45,56.85,1722,0
13:45,56.87,955,1
13:45,56.85,1133,1
13:45,56.88,702,1
13:45,57.0,928,0
13:45,57.0,705,1
13:45,57.01,358,1
13:45,57.01,547,0
13:45,56.95,502,1
13:45,57.0,570,0
13:45,57.0,277,0
13:45,56.99,731,0
13:45,56.95,384,1
13:46,56.95,313,0
13:46,56.99,366,0
13:46,56.95,190,2
13:46,56.94,289,0
13:46,56.94,268,0
13:46,56.94,271,0
13:46,56.93,254,0
13:46,56.93,232,2
13:46,56.94,248,1
13:46,56.94,291,0
13:46,56.93,416,1
13:46,56.9,294,1
13:46,56.91,237,0
13:46,56.9,512,1
13:46,56.92,486,1
13:46,56.93,701,0
13:46,56.93,412,1
13:46,56.93,199,0
13:46,56.92,340,1
13:46,56.93,311,0
13:47,56.92,307,1
13:47,56.93,434,0
13:47,56.93,580,1
13:47,56.91,500,1
13:47,56.92,306,2
13:47,56.93,340,1
13:47,56.93,302,1
13:47,56.96,303,0
13:47,56.96,847,0
13:47,56.97,263,2
13:47,56.98,593,1
13:47,57.01,306,0
13:47,57.02,152,0
13:47,57.03,343,0
13:47,57.05,270,0
13:47,57.03,488,1
13:47,57.06,126,0
13:47,57.06,200,0
13:47,57.06,888,0
13:47,57.07,266,0
13:48,57.07,275,0
13:48,57.07,222,1
13:48,57.1,585,0
13:48,57.12,637,0
13:48,57.12,182,0
13:48,57.15,500,0
13:48,57.15,314,0
13:48,57.2,404,0
