13:17,329.48,56,0
13:17,329.5,124,0
13:17,329.48,190,1
13:17,329.53,205,0
13:17,329.58,28,0
13:17,329.58,115,0
13:17,329.64,117,0
13:17,329.7,100,0
13:18,329.86,266,0
13:18,329.86,73,0
13:18,329.88,127,0
13:18,329.86,263,1
13:18,329.88,224,0
13:18,329.88,706,0
13:18,330.0,194,0
13:18,330.0,164,0
13:18,330.0,182,0
13:18,329.99,168,0
13:18,329.99,238,0
13:18,329.87,174,1
13:18,329.83,219,1
13:18,329.87,304,0
13:18,329.74,108,1
13:18,329.88,127,0
13:18,329.89,97,0
13:18,329.88,83,0
13:18,329.99,187,0
13:18,329.97,106,1
13:19,329.89,187,1
13:19,330.0,203,0
13:19,329.99,175,1
13:19,329.98,247,0
13:19,329.98,295,0
13:19,329.98,156,0
13:19,329.78,129,1
13:19,329.78,80,0
13:19,329.77,65,1
13:19,329.96,165,0
13:19,329.97,133,0
13:19,329.98,82,0
13:19,329.98,76,0
13:19,329.98,164,1
13:19,329.98,72,1
13:19,329.89,251,1
13:19,329.89,77,1
13:19,329.87,159,1
13:19,329.87,76,0
13:19,329.74,281,1
13:20,329.8,111,0
13:20,329.86,103,0
13:20,329.86,65,1
13:20,329.88,113,0
13:20,329.89,91,0
13:20,329.88,80,0
13:20,329.68,109,1
13:20,329.58,110,1
13:20,329.66,88,0
13:20,329.65,177,0
13:20,329.57,165,1
13:20,329.58,94,0
13:20,329.6,69,0
13:20,329.8,127,0
13:20,329.89,93,0
13:20,329.89,66,0
13:20,329.82,154,1
13:20,329.93,123,0
13:20,329.95,176,0
13:20,329.89,196,1
13:21,329.96,77,0
13:21,329.96,107,0
13:21,329.96,119,0
13:21,329.96,292,0
13:21,329.96,109,1
13:21,329.98,280,0
13:21,329.97,125,1
13:21,329.99,224,0
13:21,329.99,90,0
13:21,329.98,319,1
13:21,329.99,192,0
13:21,329.99,46,0
13:21,329.99,125,1
13:21,329.92,294,1
13:21,329.99,414,0
13:21,329.82,134,1
13:21,329.87,1225,0
13:21,330.0,332,0
13:21,330.0,175,0
13:21,330.1,1598,0
13:22,330.1,431,0
13:22,330.17,122,0
13:22,330.23,164,0
13:22,330.18,140,1
13:22,330.26,168,0
13:22,330.27,83,0
13:22,330.27,187,0
13:22,330.3,85,0
13:22,330.3,136,0
13:22,330.3,88,1
13:22,330.36,219,0
13:22,330.36,100,1
13:22,330.36,149,1
13:22,330.4,102,0
13:22,330.5,147,0
13:22,330.44,86,1
13:22,330.5,83,0
13:22,330.69,118,0
13:22,330.7,59,0
13:22,330.78,92,0
13:23,330.74,78,1
13:23,330.78,62,1
13:23,330.5,687,1
13:23,330.7,569,0
13:23,330.7,173,0
13:23,330.7,161,0
13:23,330.6,95,1
13:23,330.59,168,1
13:23,330.59,147,1
13:23,330.58,155,1
13:23,330.47,117,1
13:23,330.47,207,1
13:23,330.47,159,1
13:23,330.36,62,1
13:23,330.32,155,1
13:23,330.0,308,1
13:23,329.82,57,1
13:23,329.8,80,1
13:23,329.5,93,1
13:23,329.43,104,1
13:24,329.25,123,1
13:24,329.25,96,1
13:24,329.2,99,1
13:24,328.9,70,1
13:24,328.9,112,1
13:24,328.9,127,1
13:24,328.85,61,1
13:24,328.85,173,1
13:24,328.58,67,1
13:24,328.55,161,1
13:24,328.5,70,1
13:24,328.53,77,0
13:24,328.48,78,1
13:24,328.4,67,1
13:24,328.13,79,1
13:24,328.03,74,1
13:24,327.98,175,1
13:24,327.97,102,0
13:24,327.89,62,1
13:24,327.86,120,1
13:25,327.8,26,0
13:25,327.6,58,1
13:25,327.3,58,1
13:25,327.54,92,0
13:25,327.5,117,0
13:25,327.5,47,0
13:25,327.26,244,1
13:25,327.29,141,1
13:25,327.79,69,0
13:25,327.8,110,2
13:25,327.81,63,0
13:25,327.88,59,0
13:25,327.88,145,0
13:25,327.88,37,1
13:25,327.97,44,0
13:25,328.0,45,0
13:25,328.0,98,0
13:25,328.0,37,1
13:25,328.01,115,1
13:25,328.13,125,0
13:26,328.1,73,0
13:26,328.11,45,1
13:26,328.44,84,0
13:26,328.41,67,1
13:26,328.48,32,0
13:26,328.49,78,0
13:26,328.49,99,1
13:26,328.56,26,0
13:26,328.51,62,1
13:26,328.49,257,1
13:26,328.42,116,0
13:26,328.47,142,0
13:26,328.43,167,1
13:26,328.42,89,1
13:26,328.06,50,1
13:26,328.4,63,0
13:26,328.0,79,1
13:26,328.02,93,1
13:26,327.93,75,1
13:26,327.93,85,0
13:27,327.89,75,1
13:27,327.83,138,1
13:27,327.79,79,1
13:27,327.5,83,1
13:27,327.5,106,1
13:27,327.29,75,1
13:27,327.28,66,1
13:27,327.27,56,1
13:27,327.0,113,1
13:27,327.02,55,1
13:27,327.0,132,1
