13:18,332.66,12,0
13:18,332.6,26,1
13:18,332.6,14,0
13:18,332.65,10,1
13:18,332.65,7,0
13:18,332.47,10,1
13:18,332.39,10,1
13:18,332.49,15,0
13:18,332.22,2,1
13:18,332.15,13,1
13:18,332.22,2,0
13:18,331.98,49,1
13:18,331.98,6,0
13:18,331.82,5,1
13:18,331.96,3,0
13:18,331.82,6,1
13:19,331.81,8,0
13:19,331.77,15,0
13:19,331.78,38,0
13:19,331.68,4,1
13:19,331.65,20,1
13:19,331.64,17,1
13:19,331.6,12,1
13:19,331.57,4,1
13:19,331.54,9,1
13:19,331.37,10,1
13:19,331.17,12,1
13:19,331.17,11,1
13:19,331.08,9,1
13:19,331.08,7,1
13:19,331.08,263,0
13:19,331.01,28,2
13:19,331.0,13,1
13:19,330.9,16,1
13:19,330.81,13,1
13:20,330.87,5,0
13:20,330.79,14,0
13:20,330.51,3,1
13:20,330.51,8,1
13:20,330.27,10,1
13:20,330.33,30,0
13:20,330.27,106,1
13:20,330.33,78,0
13:20,330.29,132,1
13:20,330.02,16,1
13:20,330.0,50,1
13:20,330.0,197,1
13:20,330.0,19,0
13:20,329.94,243,0
13:20,330.0,21,0
13:20,329.77,16,1
13:20,329.76,40,1
13:20,329.76,19,1
13:20,329.75,79,1
13:20,329.75,54,1
13:21,329.78,50,1
13:21,329.76,17,1
13:21,329.82,28,0
13:21,329.99,46,0
13:21,330.03,48,0
13:21,330.33,30,0
13:21,330.51,42,0
13:21,330.51,23,0
13:21,330.53,10,1
13:21,330.68,38,0
13:21,330.68,11,0
13:21,330.46,7,1
13:21,330.43,16,1
13:21,330.68,9,0
13:21,330.68,25,0
13:21,330.67,11,0
13:21,330.66,14,0
13:21,330.5,13,1
13:21,330.5,14,0
13:21,330.43,4,1
13:22,330.5,6,0
13:22,330.49,8,0
13:22,330.5,12,0
13:22,330.45,7,0
13:22,330.31,19,1
13:22,330.6,89,0
13:22,330.78,113,0
13:22,330.99,32,0
13:22,331.79,87,0
13:22,331.87,50,1
13:22,332.0,31,0
13:22,331.98,19,1
13:22,331.81,22,1
13:22,332.0,8,0
13:22,332.0,17,0
13:22,331.68,9,1
13:22,332.0,8,0
13:22,332.0,10,0
13:22,332.0,11,0
13:22,331.2,2,1
13:23,331.2,9,1
13:23,331.76,11,0
13:23,331.76,27,0
13:23,331.06,3,1
13:23,331.05,28,1
13:23,330.97,2,0
13:23,330.79,10,1
13:23,330.81,5,0
13:23,330.6,4,1
13:23,330.46,22,1
13:23,330.43,7,1
13:23,330.43,3,0
13:23,330.38,11,1
