13:17,58.7,63,1
13:17,58.71,439,1
13:17,58.7,129,1
13:17,58.7,31,1
13:17,58.66,129,1
13:17,58.65,77,1
13:17,58.65,319,1
13:17,58.65,88,0
13:17,58.6,154,1
13:17,58.6,316,1
13:17,58.6,512,1
13:17,58.63,153,0
13:17,58.6,103,1
13:17,58.59,250,1
13:17,58.59,89,1
13:17,58.58,60,1
13:17,58.58,191,1
13:17,58.59,205,2
13:18,58.58,172,1
13:18,58.6,550,0
13:18,58.6,337,1
13:18,58.6,246,0
13:18,58.58,131,1
13:18,58.58,160,1
13:18,58.58,246,0
13:18,58.56,134,2
13:18,58.55,182,0
13:18,58.5,681,1
13:18,58.57,657,0
13:18,58.59,372,0
13:18,58.55,302,1
13:18,58.58,713,0
13:18,58.59,537,0
13:18,58.59,360,1
13:18,58.58,116,2
13:18,58.56,93,1
13:18,58.57,32,0
13:18,58.55,1050,1
13:19,58.55,434,0
13:19,58.54,340,1
13:19,58.53,161,0
13:19,58.5,234,1
13:19,58.5,296,1
13:19,58.51,526,0
13:19,58.5,229,1
13:19,58.49,125,1
13:19,58.48,743,1
13:19,58.48,549,1
13:19,58.5,324,0
13:19,58.48,255,1
13:19,58.53,267,0
13:19,58.54,96,0
13:19,58.53,99,0
13:19,58.53,296,1
13:19,58.64,1059,0
13:19,58.61,134,1
13:19,58.53,124,1
13:19,58.56,136,0
13:20,58.57,64,1
13:20,58.59,90,1
13:20,58.6,201,0
13:20,58.63,168,1
13:20,58.63,61,0
13:20,58.62,94,1
13:20,58.65,59,0
13:20,58.64,95,1
13:20,58.63,78,1
13:20,58.66,157,2
13:20,58.73,124,0
13:20,58.74,65,0
13:20,58.74,119,0
13:20,58.66,199,1
13:20,58.62,348,1
13:20,58.61,59,1
13:20,58.66,31,0
13:20,58.66,28,1
13:20,58.66,65,1
13:20,58.68,543,0
13:21,58.72,19,2
13:21,58.72,35,0
13:21,58.71,117,1
13:21,58.71,105,1
13:21,58.72,177,0
13:21,58.7,74,1
13:21,58.7,192,0
13:21,58.72,71,0
13:21,58.72,79,0
13:21,58.68,178,1
13:21,58.72,205,0
13:21,58.7,145,0
13:21,58.7,178,0
13:21,58.7,56,0
13:21,58.7,81,1
13:21,58.7,87,1
13:21,58.72,153,0
13:21,58.7,74,1
13:21,58.62,185,1
13:21,58.7,140,0
13:22,58.69,87,0
13:22,58.7,88,0
13:22,58.71,96,0
13:22,58.72,39,0
13:22,58.66,103,1
13:22,58.71,76,0
13:22,58.64,89,1
13:22,58.69,31,0
13:22,58.66,36,1
13:22,58.67,55,1
13:22,58.6,490,1
13:22,58.54,114,1
13:22,58.56,115,0
13:22,58.56,63,1
13:22,58.59,82,1
13:22,58.63,241,0
13:22,58.65,108,2
13:22,58.67,54,0
13:22,58.67,351,1
13:22,58.68,59,1
13:23,58.68,41,1
13:23,58.69,211,1
13:23,58.68,58,1
13:23,58.64,36,1
13:23,58.64,55,2
13:23,58.64,478,0
13:23,58.55,128,1
13:23,58.64,61,0
13:23,58.6,98,1
13:23,58.63,26,0
13:23,58.61,159,1
13:23,58.7,141,0
13:23,58.66,537,1
13:23,58.66,10,1
13:23,58.64,131,1
13:23,58.64,69,0
13:23,58.63,75,0
13:23,58.61,57,1
13:23,58.66,305,0
13:23,58.63,148,1
13:24,58.68,107,0
13:24,58.71,198,0
13:24,58.68,529,1
13:24,58.73,58,0
13:24,58.71,46,0
13:24,58.7,53,1
13:24,58.77,231,0
13:24,58.78,28,0
13:24,58.78,37,0
13:24,58.78,116,0
13:24,58.77,288,1
13:24,58.78,106,1
13:24,58.78,812,0
13:24,58.79,23,0
13:24,58.79,25,0
13:24,58.77,167,1
13:24,58.77,114,0
13:24,58.77,113,0
13:24,58.77,68,0
13:24,58.77,175,0
13:25,58.78,456,0
13:25,58.78,40,0
13:25,58.75,47,1
13:25,58.78,139,0
13:25,58.78,162,0
13:25,58.77,17,0
13:25,58.77,62,0
13:25,58.8,262,0
13:25,58.79,87,1
13:25,58.8,61,0
13:25,58.8,95,0
13:25,58.8,377,0
13:25,58.79,597,1
13:25,58.75,287,1
13:25,58.78,22,0
13:25,58.78,697,0
13:25,58.78,47,1
13:25,58.79,59,0
13:25,58.75,220,1
13:25,58.75,181,1
13:26,58.77,51,0
13:26,58.79,174,0
13:26,58.79,124,0
13:26,58.79,132,1
13:26,58.8,92,0
13:26,58.81,48,0
13:26,58.82,79,0
13:26,58.83,24,0
13:26,58.84,70,0
13:26,58.85,68,0
13:26,58.85,157,0
13:26,58.87,78,0
13:26,58.82,2102,1
13:26,58.9,288,0
13:26,58.91,21,0
13:26,58.92,74,0
13:26,58.94,237,0
13:26,58.95,11,0
13:26,58.96,65,0
13:26,58.96,49,0
13:27,58.97,67,0
13:27,58.95,1093,1
13:27,58.95,44,0
13:27,58.96,155,0
13:27,58.96,46,0
13:27,58.96,543,1
13:27,58.96,75,1
13:27,58.96,1132,1
13:27,58.93,536,1
13:27,58.96,1008,0
13:27,58.96,84,0
13:27,58.96,47,0
13:27,58.96,121,1
13:27,58.92,106,1
13:27,58.94,93,2
13:27,58.93,1092,2
13:27,58.88,112,1
13:27,58.87,199,2
13:27,58.9,252,0
13:27,58.86,72,1
13:28,58.92,137,0
13:28,58.9,138,1
13:28,58.91,48,1
13:28,58.96,83,0
13:28,58.97,121,0
13:28,58.97,117,0
13:28,58.99,102,0
13:28,58.97,154,1
13:28,58.96,121,1
13:28,58.96,113,1
13:28,58.99,85,0
13:28,58.98,76,0
13:28,58.98,322,0
13:28,58.95,283,1
13:28,58.88,147,1
13:28,58.95,256,0
13:28,58.92,31,1
13:28,58.9,113,0
13:28,58.89,99,1
13:28,58.89,87,2
13:29,58.89,69,1
13:29,58.86,265,1
13:29,58.91,147,0
13:29,58.88,411,1
13:29,58.92,169,0
13:29,58.92,83,1
13:29,58.93,46,0
13:29,58.95,30,0
13:29,58.94,25,1
13:29,58.95,40,0
13:29,58.95,85,0
13:29,58.96,68,0
13:29,58.96,34,0
13:29,58.96,63,0
13:29,58.97,37,0
13:29,58.97,123,1
13:29,58.98,43,0
13:29,58.96,100,1
13:29,58.97,76,0
13:29,58.9,596,1
13:30,58.95,297,0
13:30,58.95,46,0
13:30,58.88,190,1
13:30,58.9,21,0
13:30,58.91,215,1
13:30,58.9,127,0
13:30,58.79,113,1
13:30,58.86,282,0
13:30,58.87,109,1
13:30,58.82,164,1
13:30,58.86,33,1
13:30,58.88,39,1
13:30,58.9,15,0
13:30,58.89,59,1
13:30,58.88,69,2
13:30,58.9,80,0
13:30,58.92,99,0
13:30,58.91,215,1
13:30,58.92,38,0
