09:25,4.31,182267,2
09:30,4.31,36108,1
09:30,4.31,127138,0
09:30,4.31,46963,1
09:30,4.3,27547,1
09:30,4.29,20200,1
09:30,4.3,21057,0
09:30,4.31,5936,0
09:30,4.3,7116,1
09:30,4.3,4477,0
09:30,4.3,9838,0
09:30,4.3,7554,1
09:30,4.29,8084,1
09:30,4.3,5931,1
09:30,4.3,1498,1
09:30,4.3,3976,0
09:30,4.29,24465,1
09:30,4.3,9060,0
09:30,4.3,3864,0
09:30,4.29,3625,1
09:30,4.3,3944,0
09:31,4.3,2733,0
09:31,4.29,11690,1
09:31,4.29,21989,0
09:31,4.29,5989,0
09:31,4.3,11486,0
09:31,4.29,2042,1
09:31,4.3,2015,0
09:31,4.3,5506,0
09:31,4.3,5471,0
09:31,4.29,10802,1
09:31,4.3,3166,0
09:31,4.3,3246,0
09:31,4.3,1895,0
09:31,4.29,3064,1
09:31,4.29,8805,1
09:31,4.29,3900,1
09:31,4.29,3151,1
09:31,4.29,1571,1
09:31,4.29,14197,1
09:31,4.3,6930,0
09:32,4.29,5451,1
09:32,4.29,12569,1
09:32,4.29,5829,1
09:32,4.29,2189,0
09:32,4.29,20909,0
09:32,4.29,16320,0
09:32,4.28,8447,1
09:32,4.29,3393,0
09:32,4.29,9640,0
09:32,4.29,3111,0
09:32,4.28,5342,1
09:32,4.29,5506,0
09:32,4.29,4856,0
09:32,4.29,1759,0
09:32,4.28,3089,1
09:32,4.28,8655,1
09:32,4.29,5638,0
09:32,4.29,9859,0
09:32,4.29,2305,0
09:32,4.29,2779,0
09:33,4.28,10279,1
09:33,4.28,87102,1
09:33,4.28,13976,0
09:33,4.28,2604,0
09:33,4.27,5311,1
09:33,4.28,6809,0
09:33,4.27,8544,1
09:33,4.28,9545,0
09:33,4.27,37500,1
09:33,4.27,4850,0
09:33,4.27,10162,0
09:33,4.27,2989,0
09:33,4.26,13729,1
09:33,4.27,6529,0
09:33,4.27,10598,0
09:33,4.26,14611,1
09:33,4.26,16189,1
09:33,4.26,4111,1
09:33,4.27,2661,0
09:33,4.27,13650,0
09:34,4.27,10107,0
09:34,4.26,5099,1
09:34,4.27,8008,0
09:34,4.27,3631,0
09:34,4.27,35653,0
09:34,4.27,2907,1
09:34,4.27,3932,1
09:34,4.27,7938,1
09:34,4.27,15842,1
09:34,4.27,5112,1
09:34,4.28,13028,0
09:34,4.28,3338,0
09:34,4.28,6839,0
09:34,4.27,1231,1
09:34,4.28,9672,0
09:34,4.27,1608,1
09:34,4.27,2520,1
09:34,4.28,3387,0
09:34,4.28,4814,0
09:34,4.27,1906,1
09:35,4.27,3510,1
09:35,4.27,7671,1
09:35,4.27,8287,1
09:35,4.27,9195,1
09:35,4.28,2866,0
09:35,4.27,1218,1
09:35,4.28,3935,0
09:35,4.27,1404,1
09:35,4.28,1055,0
09:35,4.28,21518,0
09:35,4.27,43405,1
09:35,4.27,2488,0
09:35,4.27,2024,0
09:35,4.25,134246,1
09:35,4.25,12959,1
09:35,4.26,4385,0
09:35,4.25,5249,1
09:35,4.25,45306,1
09:35,4.25,3450,1
09:35,4.25,12596,1
09:36,4.25,10208,1
09:36,4.24,22104,1
09:36,4.25,5501,0
09:36,4.25,10139,0
09:36,4.24,2841,1
09:36,4.25,5394,0
09:36,4.24,3019,1
09:36,4.24,4366,1
09:36,4.25,4215,0
09:36,4.25,2379,0
09:36,4.24,9760,1
09:36,4.25,3379,0
09:36,4.25,2387,0
09:36,4.25,3402,0
09:36,4.25,14231,0
09:36,4.25,4006,0
09:36,4.25,4160,0
09:36,4.25,8039,0
09:36,4.25,3734,0
09:36,4.25,8318,0
09:37,4.25,3552,0
09:37,4.25,9628,0
09:37,4.24,1933,1
09:37,4.24,7235,1
09:37,4.25,4655,0
09:37,4.24,6030,1
09:37,4.25,10309,0
09:37,4.25,6600,0
09:37,4.25,6260,0
09:37,4.25,8108,0
09:37,4.24,2506,1
09:37,4.25,10874,0
09:37,4.24,13172,1
09:37,4.25,9160,0
09:37,4.25,7177,0
09:37,4.25,13721,0
09:37,4.25,1896,0
09:37,4.25,11228,0
09:37,4.25,7512,0
09:37,4.25,2279,0
09:38,4.25,2402,0
09:38,4.24,2774,1
09:38,4.25,8688,0
09:38,4.25,2048,0
09:38,4.25,4849,0
09:38,4.25,1630,0
09:38,4.25,3694,0
09:38,4.25,5376,0
09:38,4.25,7813,0
09:38,4.25,3096,0
09:38,4.25,5344,0
09:38,4.25,25964,0
09:38,4.25,10403,0
09:38,4.25,3548,0
09:38,4.25,6551,0
09:38,4.25,5145,1
09:38,4.25,842,1
09:38,4.25,1787,1
09:38,4.25,3382,1
09:38,4.26,921,0
09:39,4.26,3504,0
09:39,4.25,15545,1
09:39,4.25,1745,1
09:39,4.25,2341,1
09:39,4.25,2626,1
09:39,4.26,571,0
09:39,4.25,936,1
09:39,4.25,1017,1
09:39,4.25,1466,1
09:39,4.25,989,1
09:39,4.26,929,0
09:39,4.25,2634,1
09:39,4.26,1506,0
09:39,4.25,1535,1
09:39,4.25,2499,1
09:39,4.25,50666,1
09:39,4.25,8521,0
09:39,4.25,3301,0
09:39,4.25,8564,0
09:39,4.25,4429,0
09:40,4.25,1997,0
09:40,4.25,5481,0
09:40,4.25,12503,0
09:40,4.24,4902,1
09:40,4.24,4237,1
09:40,4.24,3432,1
09:40,4.25,1453,0
09:40,4.24,1891,1
09:40,4.24,3423,1
09:40,4.25,3985,0
09:40,4.24,97749,1
09:40,4.24,5650,0
09:40,4.24,8391,0
09:40,4.24,3869,0
09:40,4.24,12870,0
09:40,4.24,2024,0
09:40,4.24,2236,0
09:40,4.24,1667,0
09:40,4.24,2271,0
09:40,4.23,6783,1
09:41,4.23,5762,1
09:41,4.24,5694,0
09:41,4.24,2317,0
09:41,4.23,1790,1
09:41,4.23,2583,1
09:41,4.24,1618,0
09:41,4.24,2702,0
09:41,4.24,31730,0
09:41,4.24,1617,1
09:41,4.24,4379,1
09:41,4.24,1306,1
09:41,4.24,2040,1
09:41,4.25,620,0
09:41,4.25,2712,0
09:41,4.25,1757,0
09:41,4.24,997,1
09:41,4.24,1419,1
09:41,4.24,819,1
09:41,4.24,1112,1
09:41,4.25,1124,0
09:42,4.25,954,0
09:42,4.25,2284,0
09:42,4.25,1571,0
09:42,4.25,3600,0
09:42,4.25,11404,0
09:42,4.24,3292,1
09:42,4.25,2031,0
09:42,4.25,8359,0
09:42,4.25,3907,0
09:42,4.25,1725,0
09:42,4.25,4847,0
09:42,4.25,2679,0
09:42,4.25,6474,0
09:42,4.25,2305,0
09:42,4.25,1485,0
09:42,4.25,1492,0
09:42,4.25,4307,0
09:42,4.25,3684,0
09:42,4.25,3596,0
09:42,4.25,13517,0
09:43,4.25,1650,0
09:43,4.25,4648,0
09:43,4.25,4849,0
09:43,4.25,1725,0
09:43,4.24,41929,1
09:43,4.24,9751,1
09:43,4.24,39962,1
09:43,4.24,20233,0
09:43,4.24,7298,0
09:43,4.24,1953,0
09:43,4.23,1833,1
09:43,4.24,1055,0
09:43,4.24,1944,0
09:43,4.24,16478,0
09:43,4.23,1389,1
09:43,4.24,1248,0
09:43,4.23,5440,1
09:43,4.24,3122,0
09:43,4.24,1326,0
09:43,4.24,986,0
09:44,4.23,2322,1
09:44,4.24,5518,0
09:44,4.24,17944,0
09:44,4.24,1568,1
09:44,4.24,943,1
09:44,4.24,4801,1
09:44,4.25,1350,0
09:44,4.24,1095,1
09:44,4.24,1008,1
09:44,4.25,787,0
09:44,4.25,1400,0
09:44,4.25,1664,0
09:44,4.24,1884,1
09:44,4.25,1693,0
09:44,4.25,3444,0
09:44,4.24,717,1
09:44,4.24,794,1
09:44,4.25,1238,0
09:44,4.25,617,0
09:44,4.24,554,1
09:45,4.25,1011,0
09:45,4.24,1608,1
09:45,4.25,756,0
09:45,4.25,1697,0
09:45,4.25,1180,0
09:45,4.25,7994,0
09:45,4.24,9043,1
09:45,4.24,1246,1
09:45,4.24,586,1
09:45,4.24,2303,1
09:45,4.24,1236,1
09:45,4.24,930,1
09:45,4.24,8132,1
09:45,4.24,778,1
09:45,4.24,2270,1
09:45,4.25,3669,0
09:45,4.24,3500,1
09:45,4.25,4232,0
09:45,4.25,1947,0
09:45,4.25,4533,0
09:46,4.25,748,0
09:46,4.25,4523,0
09:46,4.25,3055,0
09:46,4.25,1378,0
09:46,4.24,6044,1
09:46,4.25,1581,0
09:46,4.25,1501,0
09:46,4.25,1112,0
09:46,4.25,2716,0
09:46,4.25,2059,0
09:46,4.24,2445,1
09:46,4.25,4437,0
09:46,4.25,5130,0
09:46,4.25,1621,0
09:46,4.25,2373,1
09:46,4.25,131,1
09:46,4.25,724,1
09:46,4.25,5572,1
09:46,4.26,2324,0
09:46,4.26,684,0
09:47,4.26,1641,0
09:47,4.26,2930,0
09:47,4.25,21447,1
09:47,4.24,3115,1
09:47,4.25,995,0
09:47,4.25,881,0
09:47,4.25,2179,0
09:47,4.25,1654,0
09:47,4.25,4031,0
09:47,4.25,11499,0
09:47,4.25,5937,0
09:47,4.25,6630,0
09:47,4.25,7641,0
09:47,4.25,2907,0
09:47,4.25,1088,0
09:47,4.24,2256,1
09:47,4.24,2248,1
09:47,4.24,605,1
09:47,4.24,10783,1
09:47,4.25,11716,0
09:48,4.24,2351,1
09:48,4.25,9160,0
09:48,4.25,726,0
09:48,4.25,159,0
09:48,4.25,1617,0
09:48,4.25,1215,0
09:48,4.25,979,0
09:48,4.25,400,0
09:48,4.25,533,0
09:48,4.25,1668,0
09:48,4.25,937,0
09:48,4.25,1408,0
09:48,4.25,11634,0
09:48,4.25,7188,0
09:48,4.25,1182,1
09:48,4.25,422,1
09:48,4.25,701,1
09:48,4.26,1296,0
09:48,4.25,3372,1
09:48,4.25,1413,1
09:49,4.26,482,0
09:49,4.25,1168,1
09:49,4.26,387,0
09:49,4.26,227,0
09:49,4.26,625,0
09:49,4.26,911,0
09:49,4.26,194,0
09:49,4.26,2317,0
09:49,4.25,430,1
09:49,4.25,3707,1
09:49,4.25,27253,1
09:49,4.25,1671,0
09:49,4.25,2099,0
09:49,4.25,4100,0
09:49,4.25,278,0
09:49,4.25,11147,0
09:49,4.25,534,1
09:49,4.25,455,1
09:49,4.25,452,1
09:49,4.26,631,0
09:50,4.25,717,1
09:50,4.26,2141,0
09:50,4.26,534,0
09:50,4.25,698,1
09:50,4.25,429,1
09:50,4.26,3141,0
09:50,4.25,760,1
09:50,4.25,1066,1
09:50,4.25,1210,1
09:50,4.26,1018,0
09:50,4.25,695,1
09:50,4.25,4331,1
09:50,4.25,634,1
09:50,4.25,4236,1
09:50,4.25,1232,1
09:50,4.25,273,1
09:50,4.25,16255,1
09:50,4.25,1814,0
09:50,4.24,945,1
09:50,4.25,5310,0
09:51,4.25,804,0
09:51,4.25,534,0
09:51,4.25,1485,0
09:51,4.25,2994,0
09:51,4.24,643,1
09:51,4.25,1548,0
09:51,4.25,750,0
09:51,4.25,589,0
09:51,4.25,354,0
09:51,4.25,657,0
09:51,4.25,1552,0
09:51,4.25,989,0
09:51,4.25,821,0
09:51,4.25,1318,0
09:51,4.25,1092,0
09:51,4.25,1199,0
09:51,4.24,917,1
09:51,4.24,1643,1
09:51,4.24,11976,1
09:51,4.25,4863,0
09:52,4.24,2175,1
09:52,4.25,638,0
09:52,4.25,691,0
09:52,4.25,2198,0
09:52,4.24,5050,1
09:52,4.24,99153,1
09:52,4.24,947,0
09:52,4.23,977,1
09:52,4.24,862,0
09:52,4.24,876,0
09:52,4.24,1703,0
09:52,4.24,1234,0
09:52,4.23,882,1
09:52,4.23,3294,1
09:52,4.24,1029,0
09:52,4.24,985,0
09:52,4.24,336,0
09:52,4.23,1766,1
09:52,4.23,628,1
09:52,4.24,5329,0
09:53,4.23,843,1
09:53,4.24,4920,0
09:53,4.23,802,1
09:53,4.23,882,1
09:53,4.24,838,0
09:53,4.24,963,0
09:53,4.24,1555,0
09:53,4.23,766,1
09:53,4.24,1339,0
09:53,4.24,2458,0
09:53,4.24,9548,0
09:53,4.23,4794,1
09:53,4.24,3867,0
09:53,4.24,8428,0
09:53,4.23,1903,1
09:53,4.23,2452,1
09:53,4.24,3114,0
09:53,4.24,2360,0
09:53,4.24,3386,0
09:53,4.24,3527,0
09:54,4.24,1540,0
09:54,4.24,10132,0
09:54,4.23,9055,1
09:54,4.24,3814,0
09:54,4.23,1937,1
09:54,4.24,1861,0
09:54,4.23,1079,1
09:54,4.24,373,0
09:54,4.24,393,0
09:54,4.24,464,0
09:54,4.23,3628,1
09:54,4.24,2866,0
09:54,4.24,1934,0
09:54,4.24,1420,0
09:54,4.24,1192,0
09:54,4.24,815,0
09:54,4.24,1029,0
09:54,4.24,7570,0
09:54,4.23,2158,1
09:54,4.23,2771,1
09:55,4.23,2721,1
09:55,4.24,1567,0
09:55,4.23,1972,1
09:55,4.23,2289,1
09:55,4.23,2874,1
09:55,4.23,13297,1
09:55,4.23,11166,1
09:55,4.23,5971,1
09:55,4.23,18685,1
09:55,4.23,10010,1
09:55,4.23,6560,1
09:55,4.23,44106,1
09:55,4.23,1631,0
09:55,4.23,1115,0
09:55,4.23,3179,0
09:55,4.23,2423,0
09:55,4.23,44023,0
09:55,4.23,235,1
09:55,4.23,694,1
09:55,4.23,1140,1
09:56,4.23,340,1
09:56,4.23,1167,1
09:56,4.23,156,1
09:56,4.23,514,1
09:56,4.24,906,0
09:56,4.24,436,0
09:56,4.23,3972,1
09:56,4.24,423,0
09:56,4.24,886,0
09:56,4.24,480,0
09:56,4.24,1920,0
09:56,4.23,1000,1
09:56,4.23,341,1
09:56,4.24,552,0
09:56,4.24,564,0
09:56,4.24,876,0
09:56,4.24,663,0
09:56,4.23,384,1
09:56,4.24,1491,0
09:56,4.23,1366,1
09:57,4.24,1584,0
09:57,4.24,209,0
09:57,4.24,2209,0
09:57,4.24,667,0
09:57,4.24,1227,0
09:57,4.24,1705,0
09:57,4.23,936,1
09:57,4.23,1150,1
09:57,4.24,545,0
09:57,4.24,1354,0
09:57,4.23,484,1
09:57,4.24,607,0
09:57,4.24,1763,0
09:57,4.24,2644,0
09:57,4.24,1940,0
09:57,4.24,910,0
09:57,4.24,844,0
09:57,4.24,760,0
09:57,4.24,674,0
09:57,4.24,703,0
09:58,4.24,787,0
09:58,4.24,4630,0
09:58,4.23,880,1
09:58,4.24,893,0
09:58,4.23,405,1
09:58,4.23,480,1
09:58,4.23,632,1
09:58,4.23,393,1
09:58,4.24,476,0
09:58,4.24,904,0
09:58,4.24,916,0
09:58,4.24,424,0
09:58,4.24,1182,0
09:58,4.24,1932,0
09:58,4.24,7267,0
09:58,4.23,1595,1
09:58,4.24,490,0
09:58,4.23,411,1
09:58,4.24,168,0
09:58,4.24,146,0
09:59,4.23,550,1
09:59,4.23,2015,1
09:59,4.24,290,0
09:59,4.23,174,1
09:59,4.23,3757,1
09:59,4.23,571,1
09:59,4.23,1285,1
09:59,4.23,10242,1
09:59,4.23,1827,1
09:59,4.24,332,0
09:59,4.23,2479,1
09:59,4.24,2900,0
09:59,4.23,1169,1
09:59,4.24,1036,0
09:59,4.24,486,0
09:59,4.24,905,0
09:59,4.23,1725,1
09:59,4.24,330,0
09:59,4.23,758,1
09:59,4.24,775,0
10:00,4.24,624,0
10:00,4.24,1142,0
10:00,4.24,567,0
10:00,4.24,415,0
10:00,4.23,1235,1
10:00,4.23,1710,1
10:00,4.23,1221,1
10:00,4.23,456,1
10:00,4.23,11084,1
10:00,4.23,501,1
10:00,4.24,2949,0
10:00,4.24,408,0
10:00,4.24,565,0
10:00,4.23,5185,1
10:00,4.24,595,0
10:00,4.24,331,0
10:00,4.23,2421,1
10:00,4.23,4485,1
10:00,4.23,496,1
10:00,4.24,277,0
10:01,4.24,122,0
10:01,4.23,981,1
10:01,4.23,40652,1
10:01,4.23,28265,1
10:01,4.23,41819,1
10:01,4.23,687,0
10:01,4.22,6317,1
10:01,4.23,1368,0
10:01,4.23,666,0
10:01,4.23,9269,0
10:01,4.23,4440,1
10:01,4.23,1094,1
10:01,4.23,8278,1
10:01,4.23,2436,1
10:01,4.23,687,1
10:01,4.23,709,1
10:01,4.23,3736,1
10:01,4.23,1358,1
10:01,4.24,331,0
10:01,4.23,385,1
10:02,4.23,1842,1
10:02,4.23,343,1
10:02,4.23,1928,1
10:02,4.24,882,0
10:02,4.23,72,1
10:02,4.23,356,1
10:02,4.23,468,1
10:02,4.23,406,1
10:02,4.23,118,1
10:02,4.23,143,1
10:02,4.23,711,1
10:02,4.24,4518,0
10:02,4.23,1468,1
10:02,4.23,375,1
10:02,4.23,389,1
10:02,4.23,291,1
10:02,4.23,7867,1
10:02,4.23,11452,1
10:02,4.23,3265,1
10:02,4.23,2977,0
10:03,4.23,2887,0
10:03,4.23,413,0
10:03,4.23,547,0
10:03,4.23,211,0
10:03,4.23,560,0
10:03,4.23,2499,0
10:03,4.23,467,0
10:03,4.22,1776,1
10:03,4.23,363,0
10:03,4.23,504,0
10:03,4.23,660,0
10:03,4.23,345,0
10:03,4.23,300,0
10:03,4.23,272,0
10:03,4.23,488,0
10:03,4.23,270,0
10:03,4.23,22665,0
10:03,4.23,5562,1
10:03,4.24,521,0
10:03,4.24,445,0
10:04,4.24,209,0
10:04,4.24,314,0
10:04,4.23,173,1
10:04,4.23,4141,1
10:04,4.24,1677,0
10:04,4.24,371,0
10:04,4.24,441,0
10:04,4.24,753,0
10:04,4.24,3959,0
10:04,4.23,701,1
10:04,4.24,4524,0
10:04,4.23,1277,1
10:04,4.24,3420,0
10:04,4.24,1122,0
10:04,4.24,134,0
10:04,4.24,574,0
10:04,4.24,18475,0
10:04,4.24,6736,0
10:04,4.24,872,0
10:04,4.24,2357,0
10:05,4.23,813,1
10:05,4.23,1080,1
10:05,4.23,1639,1
10:05,4.24,1304,0
10:05,4.24,1000,0
10:05,4.23,1736,1
10:05,4.23,732,1
10:05,4.24,1490,0
10:05,4.24,408,0
10:05,4.24,420,0
10:05,4.23,556,1
10:05,4.23,694,1
10:05,4.24,188,0
10:05,4.23,699,1
10:05,4.24,5047,0
10:05,4.23,894,1
10:05,4.23,1178,1
10:05,4.24,420,0
10:05,4.23,670,1
10:05,4.24,591,0
10:06,4.24,861,0
10:06,4.24,797,0
10:06,4.23,690,1
10:06,4.23,684,1
10:06,4.24,390,0
10:06,4.24,1018,0
10:06,4.24,681,0
10:06,4.23,673,1
10:06,4.23,1823,1
10:06,4.24,2113,0
10:06,4.23,500,1
10:06,4.24,354,0
10:06,4.24,1907,0
10:06,4.24,697,0
10:06,4.24,915,0
10:06,4.24,470,0
10:06,4.23,2908,1
10:06,4.24,1184,0
10:06,4.24,1296,0
10:06,4.23,918,1
10:07,4.23,391,1
10:07,4.23,198,1
10:07,4.24,667,0
10:07,4.23,534,1
10:07,4.24,119,0
10:07,4.24,323,0
10:07,4.24,259,0
10:07,4.24,313,0
10:07,4.23,1714,1
10:07,4.23,1715,1
10:07,4.23,787,1
10:07,4.24,1112,0
10:07,4.24,1264,0
10:07,4.24,5994,0
10:07,4.24,1264,0
10:07,4.24,1409,0
10:07,4.24,571,0
10:07,4.24,727,0
10:07,4.24,683,0
10:07,4.24,2587,0
10:08,4.24,1331,0
10:08,4.24,3217,0
10:08,4.24,1656,1
10:08,4.24,7582,1
10:08,4.24,963,0
10:08,4.23,941,1
10:08,4.24,876,0
10:08,4.24,150,0
10:08,4.24,780,0
10:08,4.23,438,1
10:08,4.24,2998,0
10:08,4.23,1025,1
10:08,4.23,2823,1
10:08,4.24,473,0
10:08,4.24,226,0
10:08,4.24,1128,0
10:08,4.24,586,0
10:08,4.23,3104,1
10:08,4.24,878,0
10:08,4.23,3570,1
10:09,4.24,547,0
10:09,4.24,1890,0
10:09,4.24,369,0
10:09,4.23,518,1
10:09,4.23,1586,1
10:09,4.24,913,0
10:09,4.24,213,0
10:09,4.24,957,0
10:09,4.24,317,0
10:09,4.23,4768,1
10:09,4.24,1417,0
10:09,4.24,5493,0
10:09,4.24,1500,0
10:09,4.24,878,0
10:09,4.24,3337,0
10:09,4.24,1302,0
10:09,4.24,2276,0
10:09,4.24,1311,0
10:09,4.24,1506,0
10:09,4.24,1729,0
10:10,4.24,669,0
10:10,4.24,417,0
10:10,4.23,1201,1
10:10,4.24,887,0
10:10,4.23,3299,1
10:10,4.24,1321,0
10:10,4.24,1875,0
10:10,4.24,2215,0
10:10,4.23,1794,1
10:10,4.24,1534,0
10:10,4.23,586,1
10:10,4.24,504,0
10:10,4.24,2271,0
10:10,4.24,2215,0
10:10,4.23,2834,1
10:10,4.23,18331,1
10:10,4.23,6400,1
10:10,4.23,2226,1
10:10,4.23,22313,1
10:10,4.23,8156,1
10:11,4.23,2092,1
10:11,4.24,1948,0
10:11,4.23,8945,1
10:11,4.23,5518,1
10:11,4.23,2426,1
10:11,4.23,15653,1
10:11,4.24,4926,0
10:11,4.23,1777,1
10:11,4.24,901,0
10:11,4.23,1465,1
10:11,4.23,37679,1
10:11,4.23,1660,0
10:11,4.23,1175,0
10:11,4.23,1955,0
10:11,4.23,545,0
10:11,4.23,739,0
10:11,4.23,576,0
10:11,4.23,1172,0
10:11,4.22,4575,1
10:11,4.23,1511,0
10:12,4.23,4683,0
10:12,4.23,471,0
10:12,4.22,2731,1
10:12,4.23,581,0
10:12,4.23,663,0
10:12,4.23,365,0
10:12,4.23,2198,0
10:12,4.23,1130,0
10:12,4.23,3695,0
10:12,4.23,1017,0
10:12,4.23,2506,0
10:12,4.23,762,0
10:12,4.23,577,0
10:12,4.23,490,0
10:12,4.23,709,0
10:12,4.23,534,0
10:12,4.23,351,0
10:12,4.23,570,0
10:12,4.23,882,0
10:12,4.23,703,0
10:13,4.23,1341,0
10:13,4.22,3947,1
10:13,4.23,949,0
10:13,4.23,1097,0
10:13,4.23,873,0
10:13,4.23,3234,0
10:13,4.22,888,1
10:13,4.23,1706,0
10:13,4.23,1823,0
10:13,4.23,1868,0
10:13,4.22,706,1
10:13,4.23,1908,0
10:13,4.23,1046,0
10:13,4.23,596,0
10:13,4.23,782,0
10:13,4.23,508,0
10:13,4.23,1242,0
10:13,4.22,782,1
10:13,4.22,551,1
10:13,4.22,1239,1
10:14,4.22,2911,1
10:14,4.23,775,0
10:14,4.22,3541,1
10:14,4.23,188,0
10:14,4.23,797,0
10:14,4.22,526,1
10:14,4.23,189,0
10:14,4.23,597,0
10:14,4.23,872,0
10:14,4.23,3735,0
10:14,4.23,622,0
10:14,4.23,237,0
10:14,4.23,1151,0
10:14,4.23,1021,0
10:14,4.23,953,0
10:14,4.23,754,0
10:14,4.23,404,0
10:14,4.23,233,0
10:14,4.22,1494,1
10:14,4.23,584,0
10:15,4.23,1251,0
10:15,4.23,923,0
10:15,4.23,1334,0
10:15,4.23,1031,0
10:15,4.23,2396,0
10:15,4.23,1160,0
10:15,4.23,539,0
10:15,4.23,355,0
10:15,4.23,1325,0
10:15,4.23,711,0
10:15,4.23,2532,0
10:15,4.23,1243,0
10:15,4.23,857,0
10:15,4.23,1198,0
10:15,4.23,578,0
10:15,4.23,575,0
10:15,4.23,863,0
10:15,4.22,6193,1
10:15,4.23,599,0
10:15,4.23,2920,0
10:16,4.23,678,0
10:16,4.23,539,0
10:16,4.22,600,1
10:16,4.22,267,1
10:16,4.23,684,0
10:16,4.23,910,0
10:16,4.23,1006,0
10:16,4.23,293,0
10:16,4.22,1200,1
10:16,4.22,943,1
10:16,4.23,1228,0
10:16,4.23,538,0
10:16,4.22,1130,1
10:16,4.23,3908,0
10:16,4.23,1662,0
10:16,4.23,1998,0
10:16,4.23,1106,1
10:16,4.23,446,1
10:16,4.24,348,0
10:16,4.23,150,1
10:17,4.24,613,0
10:17,4.24,127,0
10:17,4.24,502,0
10:17,4.23,1132,1
10:17,4.24,529,0
10:17,4.24,530,0
10:17,4.24,522,0
10:17,4.24,301,0
10:17,4.23,165,1
10:17,4.23,231,1
10:17,4.23,1247,1
10:17,4.23,274,1
10:17,4.23,207,1
10:17,4.23,152,1
10:17,4.24,73,0
10:17,4.23,161,1
10:17,4.24,552,0
10:17,4.23,109,1
10:17,4.24,76,0
10:17,4.24,5508,0
10:18,4.24,596,0
10:18,4.23,281,1
10:18,4.23,200,1
10:18,4.24,527,0
10:18,4.24,848,0
10:18,4.23,105,1
10:18,4.24,502,0
10:18,4.24,297,0
10:18,4.23,311,1
10:18,4.24,135,0
10:18,4.23,379,1
10:18,4.24,577,0
10:18,4.23,942,1
10:18,4.24,395,0
10:18,4.24,103,0
10:18,4.24,285,0
