13:20,980.8,129,0
13:20,980.03,84,1
13:20,980.04,124,1
13:20,980.8,51,0
13:20,980.1,60,1
13:20,980.01,81,1
13:20,980.01,18,1
13:21,980.04,44,1
13:21,980.01,72,1
13:21,980.0,81,1
13:21,980.0,155,1
13:21,981.1,107,0
13:21,980.0,227,1
13:21,980.26,113,1
13:21,980.1,83,1
13:21,980.26,59,1
13:21,980.26,49,0
13:21,982.0,66,0
13:21,981.98,126,0
13:21,981.98,39,0
13:21,981.15,47,0
13:21,980.3,30,1
13:21,980.31,129,0
13:21,980.26,37,1
13:21,980.32,46,0
13:21,980.32,66,0
13:21,980.26,54,1
13:22,980.11,194,1
13:22,980.01,71,1
13:22,980.11,202,0
13:22,980.12,122,1
13:22,980.12,138,1
13:22,980.26,112,0
13:22,981.0,137,0
13:22,981.98,82,0
13:22,982.0,56,0
13:22,980.82,52,1
13:22,981.05,61,1
13:22,982.0,30,0
13:22,982.0,32,0
13:22,982.0,63,0
13:22,982.0,25,1
13:22,982.0,29,1
13:22,983.04,26,0
13:22,983.0,35,1
13:22,982.0,44,1
13:22,983.0,68,0
13:23,982.0,45,1
13:23,982.0,106,1
13:23,981.0,44,1
13:23,980.8,64,1
13:23,981.7,50,0
13:23,981.69,56,0
13:23,981.7,68,0
13:23,982.0,39,0
13:23,982.2,49,0
13:23,982.6,59,0
13:23,980.7,211,1
13:23,980.0,67,1
13:23,981.0,51,0
13:23,981.0,81,1
13:23,980.8,40,1
13:23,982.0,43,0
13:23,980.7,26,1
13:23,982.0,207,0
13:23,981.0,48,1
13:23,980.7,69,1
13:24,981.0,62,0
13:24,982.0,43,0
13:24,980.72,55,1
13:24,980.2,44,1
13:24,981.78,20,0
13:24,982.0,81,0
13:24,981.84,47,1
13:24,981.84,29,1
13:24,982.0,87,0
13:24,982.64,203,0
13:24,983.0,86,0
13:24,983.95,61,0
13:24,984.8,31,0
13:24,984.8,50,0
13:24,985.11,57,0
13:24,982.9,57,1
13:24,984.0,45,0
13:24,983.0,35,1
13:24,982.9,18,1
13:24,983.79,41,0
13:25,983.8,31,0
13:25,983.0,92,1
13:25,982.9,63,0
13:25,982.38,25,1
13:25,982.01,34,1
13:25,982.48,44,0
13:25,982.49,53,1
13:25,982.0,27,1
13:25,982.0,28,1
13:25,982.01,58,1
13:25,982.01,41,1
13:25,982.02,161,1
13:25,981.84,82,1
13:25,982.0,44,0
13:25,981.84,33,1
13:25,982.02,71,0
13:25,981.94,80,1
13:25,981.0,51,1
13:25,981.0,29,1
13:25,981.0,57,1
13:26,981.0,50,1
13:26,981.0,36,0
13:26,981.84,136,0
13:26,981.19,80,1
13:26,980.81,40,1
13:26,981.0,75,0
13:26,980.7,52,1
13:26,980.75,60,1
13:26,981.63,47,0
13:26,980.88,86,1
13:26,981.0,44,1
13:26,981.0,53,1
13:26,981.0,59,0
13:26,981.0,140,0
13:26,981.0,78,0
13:26,981.0,68,0
13:26,980.0,126,1
13:26,981.0,222,0
13:26,981.0,64,0
13:26,983.0,232,0
13:27,983.0,83,0
13:27,983.0,108,0
13:27,983.0,74,1
13:27,984.0,30,0
13:27,984.06,101,0
13:27,983.02,38,1
13:27,984.06,127,1
13:27,983.0,49,1
13:27,984.06,41,1
13:27,984.0,28,0
13:27,984.64,49,0
13:27,985.0,17,0
13:27,985.18,64,0
13:27,986.7,64,0
13:27,986.84,64,0
13:27,989.0,55,0
13:27,989.0,51,0
13:27,989.01,39,0
13:27,989.02,105,0
13:27,989.01,62,1
13:28,990.23,39,0
13:28,993.23,39,0
13:28,991.03,142,1
13:28,993.4,51,0
13:28,991.02,35,1
13:28,993.23,37,0
13:28,993.22,43,0
13:28,993.33,57,0
13:28,991.01,76,1
13:28,993.2,80,0
13:28,993.22,77,0
13:28,993.22,69,1
13:28,995.0,124,0
13:28,993.93,58,1
13:28,993.93,99,1
13:28,993.22,150,1
13:28,993.0,54,0
13:28,993.0,69,0
13:28,992.93,107,0
13:28,990.0,45,1
13:29,993.0,65,0
